group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1499112.0,ns,8
bench_trivial_query,sea-orm,1,,,2656067.0,ns,16
bench_trivial_query,sea-orm,1,,,3677700.0,ns,24
bench_trivial_query,sea-orm,1,,,4733289.0,ns,32
bench_trivial_query,sea-orm,1,,,5872928.0,ns,40
bench_trivial_query,sea-orm,1,,,6668430.0,ns,48
bench_trivial_query,sea-orm,1,,,7116635.0,ns,56
bench_trivial_query,sea-orm,1,,,8736432.0,ns,64
bench_trivial_query,sea-orm,1,,,9517056.0,ns,72
bench_trivial_query,sea-orm,1,,,10537022.0,ns,80
bench_trivial_query,sea-orm,1,,,12400055.0,ns,88
bench_trivial_query,sea-orm,1,,,12269272.0,ns,96
bench_trivial_query,sea-orm,1,,,14398137.0,ns,104
bench_trivial_query,sea-orm,1,,,19768236.0,ns,112
bench_trivial_query,sea-orm,1,,,16932688.0,ns,120
bench_trivial_query,sea-orm,1,,,16455759.0,ns,128
bench_trivial_query,sea-orm,1,,,19286285.0,ns,136
bench_trivial_query,sea-orm,1,,,18543150.0,ns,144
bench_trivial_query,sea-orm,1,,,21314561.0,ns,152
bench_trivial_query,sea-orm,1,,,22269279.0,ns,160
bench_trivial_query,sea-orm,1,,,23387829.0,ns,168
bench_trivial_query,sea-orm,1,,,33743419.0,ns,176
bench_trivial_query,sea-orm,1,,,25705902.0,ns,184
bench_trivial_query,sea-orm,1,,,26841664.0,ns,192
bench_trivial_query,sea-orm,1,,,28258722.0,ns,200
bench_trivial_query,sea-orm,1,,,26871549.0,ns,208
bench_trivial_query,sea-orm,1,,,27751357.0,ns,216
bench_trivial_query,sea-orm,1,,,28651764.0,ns,224
bench_trivial_query,sea-orm,1,,,34702595.0,ns,232
bench_trivial_query,sea-orm,1,,,32499440.0,ns,240
bench_trivial_query,sea-orm,1,,,31627796.0,ns,248
bench_trivial_query,sea-orm,1,,,36234294.0,ns,256
bench_trivial_query,sea-orm,1,,,36293905.0,ns,264
bench_trivial_query,sea-orm,1,,,37533814.0,ns,272
bench_trivial_query,sea-orm,1,,,38414257.0,ns,280
bench_trivial_query,sea-orm,1,,,36660542.0,ns,288
bench_trivial_query,sea-orm,1,,,40775150.0,ns,296
bench_trivial_query,sea-orm,1,,,41885317.0,ns,304
bench_trivial_query,sea-orm,1,,,39921674.0,ns,312
bench_trivial_query,sea-orm,1,,,43149485.0,ns,320
bench_trivial_query,sea-orm,1,,,50996403.0,ns,328
bench_trivial_query,sea-orm,1,,,46116406.0,ns,336
bench_trivial_query,sea-orm,1,,,43742055.0,ns,344
bench_trivial_query,sea-orm,1,,,46993078.0,ns,352
bench_trivial_query,sea-orm,1,,,47244982.0,ns,360
bench_trivial_query,sea-orm,1,,,76056790.0,ns,368
bench_trivial_query,sea-orm,1,,,84021024.0,ns,376
bench_trivial_query,sea-orm,1,,,53165171.0,ns,384
bench_trivial_query,sea-orm,1,,,54921914.0,ns,392
bench_trivial_query,sea-orm,1,,,55759687.0,ns,400
bench_trivial_query,sea-orm,1,,,56683574.0,ns,408
bench_trivial_query,sea-orm,1,,,52791787.0,ns,416
bench_trivial_query,sea-orm,1,,,58801862.0,ns,424
bench_trivial_query,sea-orm,1,,,59953817.0,ns,432
bench_trivial_query,sea-orm,1,,,60795137.0,ns,440
bench_trivial_query,sea-orm,1,,,57490460.0,ns,448
bench_trivial_query,sea-orm,1,,,62488925.0,ns,456
bench_trivial_query,sea-orm,1,,,61240787.0,ns,464
bench_trivial_query,sea-orm,1,,,67421460.0,ns,472
bench_trivial_query,sea-orm,1,,,65457583.0,ns,480
bench_trivial_query,sea-orm,1,,,66207016.0,ns,488
bench_trivial_query,sea-orm,1,,,71629696.0,ns,496
bench_trivial_query,sea-orm,1,,,64533371.0,ns,504
bench_trivial_query,sea-orm,1,,,69728142.0,ns,512
bench_trivial_query,sea-orm,1,,,66888023.0,ns,520
bench_trivial_query,sea-orm,1,,,73969493.0,ns,528
bench_trivial_query,sea-orm,1,,,74343232.0,ns,536
bench_trivial_query,sea-orm,1,,,69815318.0,ns,544
bench_trivial_query,sea-orm,1,,,81453540.0,ns,552
bench_trivial_query,sea-orm,1,,,78059209.0,ns,560
bench_trivial_query,sea-orm,1,,,76656083.0,ns,568
bench_trivial_query,sea-orm,1,,,76546328.0,ns,576
bench_trivial_query,sea-orm,1,,,81365155.0,ns,584
bench_trivial_query,sea-orm,1,,,76692504.0,ns,592
bench_trivial_query,sea-orm,1,,,81950147.0,ns,600
bench_trivial_query,sea-orm,1,,,83117505.0,ns,608
bench_trivial_query,sea-orm,1,,,85784124.0,ns,616
bench_trivial_query,sea-orm,1,,,86631124.0,ns,624
bench_trivial_query,sea-orm,1,,,83788368.0,ns,632
bench_trivial_query,sea-orm,1,,,86507968.0,ns,640
bench_trivial_query,sea-orm,1,,,94119826.0,ns,648
bench_trivial_query,sea-orm,1,,,91186283.0,ns,656
