group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,6698830.0,ns,1
bench_insert,sea-orm,50,,,9336512.0,ns,2
bench_insert,sea-orm,50,,,9887388.0,ns,3
bench_insert,sea-orm,50,,,10337713.0,ns,4
bench_insert,sea-orm,50,,,10513505.0,ns,5
bench_insert,sea-orm,50,,,12632082.0,ns,6
bench_insert,sea-orm,50,,,12885236.0,ns,7
bench_insert,sea-orm,50,,,16150780.0,ns,8
bench_insert,sea-orm,50,,,16708969.0,ns,9
bench_insert,sea-orm,50,,,17296128.0,ns,10
bench_insert,sea-orm,50,,,21123257.0,ns,11
bench_insert,sea-orm,50,,,22521164.0,ns,12
bench_insert,sea-orm,50,,,22516175.0,ns,13
bench_insert,sea-orm,50,,,22763089.0,ns,14
bench_insert,sea-orm,50,,,25940692.0,ns,15
bench_insert,sea-orm,50,,,29992812.0,ns,16
bench_insert,sea-orm,50,,,28812027.0,ns,17
bench_insert,sea-orm,50,,,31099094.0,ns,18
bench_insert,sea-orm,50,,,30037064.0,ns,19
bench_insert,sea-orm,50,,,35744102.0,ns,20
bench_insert,sea-orm,50,,,34666326.0,ns,21
bench_insert,sea-orm,50,,,38008207.0,ns,22
bench_insert,sea-orm,50,,,40260224.0,ns,23
bench_insert,sea-orm,50,,,38874496.0,ns,24
bench_insert,sea-orm,50,,,38687398.0,ns,25
bench_insert,sea-orm,50,,,37362796.0,ns,26
bench_insert,sea-orm,50,,,41605260.0,ns,27
bench_insert,sea-orm,50,,,49106324.0,ns,28
bench_insert,sea-orm,50,,,50629722.0,ns,29
bench_insert,sea-orm,50,,,48344949.0,ns,30
bench_insert,sea-orm,50,,,46323999.0,ns,31
bench_insert,sea-orm,50,,,47595888.0,ns,32
bench_insert,sea-orm,50,,,49963950.0,ns,33
bench_insert,sea-orm,50,,,55456291.0,ns,34
bench_insert,sea-orm,50,,,51312126.0,ns,35
bench_insert,sea-orm,50,,,57048913.0,ns,36
bench_insert,sea-orm,50,,,56229620.0,ns,37
bench_insert,sea-orm,50,,,58496796.0,ns,38
bench_insert,sea-orm,50,,,59003174.0,ns,39
bench_insert,sea-orm,50,,,61900447.0,ns,40
bench_insert,sea-orm,50,,,64891229.0,ns,41
bench_insert,sea-orm,50,,,61633066.0,ns,42
bench_insert,sea-orm,50,,,65552308.0,ns,43
bench_insert,sea-orm,50,,,69831492.0,ns,44
bench_insert,sea-orm,50,,,65532503.0,ns,45
bench_insert,sea-orm,50,,,69925262.0,ns,46
bench_insert,sea-orm,50,,,76217174.0,ns,47
bench_insert,sea-orm,50,,,69027803.0,ns,48
bench_insert,sea-orm,50,,,75887176.0,ns,49
bench_insert,sea-orm,50,,,75640533.0,ns,50
bench_insert,sea-orm,50,,,76753194.0,ns,51
bench_insert,sea-orm,50,,,73620077.0,ns,52
bench_insert,sea-orm,50,,,84709733.0,ns,53
bench_insert,sea-orm,50,,,81217300.0,ns,54
bench_insert,sea-orm,50,,,85056572.0,ns,55
bench_insert,sea-orm,50,,,85537918.0,ns,56
bench_insert,sea-orm,50,,,87429567.0,ns,57
bench_insert,sea-orm,50,,,83418534.0,ns,58
bench_insert,sea-orm,50,,,90871519.0,ns,59
bench_insert,sea-orm,50,,,93922215.0,ns,60
bench_insert,sea-orm,50,,,85609520.0,ns,61
bench_insert,sea-orm,50,,,88429074.0,ns,62
bench_insert,sea-orm,50,,,91395796.0,ns,63
bench_insert,sea-orm,50,,,93595598.0,ns,64
bench_insert,sea-orm,50,,,96722450.0,ns,65
bench_insert,sea-orm,50,,,91790012.0,ns,66
bench_insert,sea-orm,50,,,93593725.0,ns,67
bench_insert,sea-orm,50,,,93652047.0,ns,68
bench_insert,sea-orm,50,,,101550108.0,ns,69
bench_insert,sea-orm,50,,,97131374.0,ns,70
bench_insert,sea-orm,50,,,103374437.0,ns,71
bench_insert,sea-orm,50,,,102787267.0,ns,72
bench_insert,sea-orm,50,,,106418743.0,ns,73
bench_insert,sea-orm,50,,,105328258.0,ns,74
bench_insert,sea-orm,50,,,104675414.0,ns,75
bench_insert,sea-orm,50,,,109246750.0,ns,76
bench_insert,sea-orm,50,,,117200982.0,ns,77
bench_insert,sea-orm,50,,,112596761.0,ns,78
bench_insert,sea-orm,50,,,114428122.0,ns,79
bench_insert,sea-orm,50,,,114251421.0,ns,80
bench_insert,sea-orm,50,,,112523435.0,ns,81
bench_insert,sea-orm,50,,,114501172.0,ns,82
bench_insert,sea-orm,50,,,122030220.0,ns,83
bench_insert,sea-orm,50,,,123394838.0,ns,84
bench_insert,sea-orm,50,,,123357617.0,ns,85
bench_insert,sea-orm,50,,,130755227.0,ns,86
bench_insert,sea-orm,50,,,127273655.0,ns,87
bench_insert,sea-orm,50,,,116729348.0,ns,88
bench_insert,sea-orm,50,,,117169629.0,ns,89
bench_insert,sea-orm,50,,,129397386.0,ns,90
bench_insert,sea-orm,50,,,128705662.0,ns,91
bench_insert,sea-orm,50,,,128523160.0,ns,92
bench_insert,sea-orm,50,,,149752979.0,ns,93
bench_insert,sea-orm,50,,,122921411.0,ns,94
bench_insert,sea-orm,50,,,128056023.0,ns,95
bench_insert,sea-orm,50,,,134152360.0,ns,96
bench_insert,sea-orm,50,,,132193130.0,ns,97
bench_insert,sea-orm,50,,,137102289.0,ns,98
bench_insert,sea-orm,50,,,136756119.0,ns,99
bench_insert,sea-orm,50,,,132624266.0,ns,100
