group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1020406.0,ns,22
bench_insert,sqlx,25,,,2035512.0,ns,44
bench_insert,sqlx,25,,,3174320.0,ns,66
bench_insert,sqlx,25,,,3744223.0,ns,88
bench_insert,sqlx,25,,,5203932.0,ns,110
bench_insert,sqlx,25,,,6109538.0,ns,132
bench_insert,sqlx,25,,,8399652.0,ns,154
bench_insert,sqlx,25,,,9129957.0,ns,176
bench_insert,sqlx,25,,,8474653.0,ns,198
bench_insert,sqlx,25,,,9414559.0,ns,220
bench_insert,sqlx,25,,,10501366.0,ns,242
bench_insert,sqlx,25,,,11251870.0,ns,264
bench_insert,sqlx,25,,,12240177.0,ns,286
bench_insert,sqlx,25,,,13364884.0,ns,308
bench_insert,sqlx,25,,,14600891.0,ns,330
bench_insert,sqlx,25,,,15057594.0,ns,352
bench_insert,sqlx,25,,,16928506.0,ns,374
bench_insert,sqlx,25,,,18102313.0,ns,396
bench_insert,sqlx,25,,,18798718.0,ns,418
bench_insert,sqlx,25,,,20066125.0,ns,440
bench_insert,sqlx,25,,,20878230.0,ns,462
bench_insert,sqlx,25,,,22131338.0,ns,484
bench_insert,sqlx,25,,,23081044.0,ns,506
bench_insert,sqlx,25,,,25029657.0,ns,528
bench_insert,sqlx,25,,,25106357.0,ns,550
bench_insert,sqlx,25,,,26831168.0,ns,572
bench_insert,sqlx,25,,,28561579.0,ns,594
bench_insert,sqlx,25,,,30114189.0,ns,616
bench_insert,sqlx,25,,,31595598.0,ns,638
bench_insert,sqlx,25,,,30586191.0,ns,660
bench_insert,sqlx,25,,,37757636.0,ns,682
bench_insert,sqlx,25,,,34887018.0,ns,704
bench_insert,sqlx,25,,,33328408.0,ns,726
bench_insert,sqlx,25,,,37187033.0,ns,748
bench_insert,sqlx,25,,,36080026.0,ns,770
bench_insert,sqlx,25,,,46127488.0,ns,792
bench_insert,sqlx,25,,,38092038.0,ns,814
bench_insert,sqlx,25,,,38742243.0,ns,836
bench_insert,sqlx,25,,,39736748.0,ns,858
bench_insert,sqlx,25,,,41194257.0,ns,880
bench_insert,sqlx,25,,,43801874.0,ns,902
bench_insert,sqlx,25,,,44804481.0,ns,924
bench_insert,sqlx,25,,,47512998.0,ns,946
bench_insert,sqlx,25,,,47683399.0,ns,968
bench_insert,sqlx,25,,,51787824.0,ns,990
bench_insert,sqlx,25,,,53467635.0,ns,1012
bench_insert,sqlx,25,,,56657855.0,ns,1034
bench_insert,sqlx,25,,,54988444.0,ns,1056
bench_insert,sqlx,25,,,68056526.0,ns,1078
bench_insert,sqlx,25,,,84456729.0,ns,1100
bench_insert,sqlx,25,,,56244452.0,ns,1122
bench_insert,sqlx,25,,,57124557.0,ns,1144
bench_insert,sqlx,25,,,54857143.0,ns,1166
bench_insert,sqlx,25,,,59470972.0,ns,1188
bench_insert,sqlx,25,,,58887269.0,ns,1210
bench_insert,sqlx,25,,,57782562.0,ns,1232
bench_insert,sqlx,25,,,59095670.0,ns,1254
bench_insert,sqlx,25,,,66090114.0,ns,1276
bench_insert,sqlx,25,,,61387584.0,ns,1298
bench_insert,sqlx,25,,,62658192.0,ns,1320
bench_insert,sqlx,25,,,63465997.0,ns,1342
bench_insert,sqlx,25,,,64846606.0,ns,1364
bench_insert,sqlx,25,,,66249614.0,ns,1386
bench_insert,sqlx,25,,,64689205.0,ns,1408
bench_insert,sqlx,25,,,69609936.0,ns,1430
bench_insert,sqlx,25,,,71562448.0,ns,1452
bench_insert,sqlx,25,,,73283759.0,ns,1474
bench_insert,sqlx,25,,,71940150.0,ns,1496
bench_insert,sqlx,25,,,72342152.0,ns,1518
bench_insert,sqlx,25,,,66046813.0,ns,1540
bench_insert,sqlx,25,,,68261927.0,ns,1562
bench_insert,sqlx,25,,,68948532.0,ns,1584
bench_insert,sqlx,25,,,69705636.0,ns,1606
bench_insert,sqlx,25,,,69900637.0,ns,1628
bench_insert,sqlx,25,,,73610061.0,ns,1650
bench_insert,sqlx,25,,,76222377.0,ns,1672
bench_insert,sqlx,25,,,77506785.0,ns,1694
bench_insert,sqlx,25,,,78554892.0,ns,1716
bench_insert,sqlx,25,,,81162009.0,ns,1738
bench_insert,sqlx,25,,,80600704.0,ns,1760
bench_insert,sqlx,25,,,84044126.0,ns,1782
bench_insert,sqlx,25,,,89230959.0,ns,1804
bench_insert,sqlx,25,,,83393322.0,ns,1826
bench_insert,sqlx,25,,,82577517.0,ns,1848
bench_insert,sqlx,25,,,85089233.0,ns,1870
bench_insert,sqlx,25,,,86048039.0,ns,1892
bench_insert,sqlx,25,,,88674655.0,ns,1914
bench_insert,sqlx,25,,,88094251.0,ns,1936
bench_insert,sqlx,25,,,90561267.0,ns,1958
bench_insert,sqlx,25,,,89549561.0,ns,1980
bench_insert,sqlx,25,,,98209915.0,ns,2002
bench_insert,sqlx,25,,,91960376.0,ns,2024
bench_insert,sqlx,25,,,92637180.0,ns,2046
bench_insert,sqlx,25,,,93244884.0,ns,2068
bench_insert,sqlx,25,,,96106302.0,ns,2090
bench_insert,sqlx,25,,,95364397.0,ns,2112
bench_insert,sqlx,25,,,96785806.0,ns,2134
bench_insert,sqlx,25,,,98385316.0,ns,2156
bench_insert,sqlx,25,,,101457135.0,ns,2178
bench_insert,sqlx,25,,,102039539.0,ns,2200
