group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1701722.0,ns,4
bench_insert,diesel,25,,,2767937.0,ns,8
bench_insert,diesel,25,,,4600260.0,ns,12
bench_insert,diesel,25,,,4879064.0,ns,16
bench_insert,diesel,25,,,5996278.0,ns,20
bench_insert,diesel,25,,,6897591.0,ns,24
bench_insert,diesel,25,,,9764428.0,ns,28
bench_insert,diesel,25,,,9749729.0,ns,32
bench_insert,diesel,25,,,9865230.0,ns,36
bench_insert,diesel,25,,,11093446.0,ns,40
bench_insert,diesel,25,,,16192113.0,ns,44
bench_insert,diesel,25,,,15350002.0,ns,48
bench_insert,diesel,25,,,16530817.0,ns,52
bench_insert,diesel,25,,,16557717.0,ns,56
bench_insert,diesel,25,,,17938039.0,ns,60
bench_insert,diesel,25,,,18334444.0,ns,64
bench_insert,diesel,25,,,20812777.0,ns,68
bench_insert,diesel,25,,,22100094.0,ns,72
bench_insert,diesel,25,,,20878878.0,ns,76
bench_insert,diesel,25,,,26015747.0,ns,80
bench_insert,diesel,25,,,27999573.0,ns,84
bench_insert,diesel,25,,,27553767.0,ns,88
bench_insert,diesel,25,,,29001286.0,ns,92
bench_insert,diesel,25,,,33073541.0,ns,96
bench_insert,diesel,25,,,34964466.0,ns,100
bench_insert,diesel,25,,,32910039.0,ns,104
bench_insert,diesel,25,,,38504413.0,ns,108
bench_insert,diesel,25,,,36315984.0,ns,112
bench_insert,diesel,25,,,38156808.0,ns,116
bench_insert,diesel,25,,,41173449.0,ns,120
bench_insert,diesel,25,,,37661301.0,ns,124
bench_insert,diesel,25,,,38983219.0,ns,128
bench_insert,diesel,25,,,36772789.0,ns,132
bench_insert,diesel,25,,,38771416.0,ns,136
bench_insert,diesel,25,,,42879071.0,ns,140
bench_insert,diesel,25,,,49265757.0,ns,144
bench_insert,diesel,25,,,46659921.0,ns,148
bench_insert,diesel,25,,,45437106.0,ns,152
bench_insert,diesel,25,,,54041019.0,ns,156
bench_insert,diesel,25,,,44636595.0,ns,160
bench_insert,diesel,25,,,53053807.0,ns,164
bench_insert,diesel,25,,,53026806.0,ns,168
bench_insert,diesel,25,,,51461686.0,ns,172
bench_insert,diesel,25,,,60404505.0,ns,176
bench_insert,diesel,25,,,61991926.0,ns,180
bench_insert,diesel,25,,,57313063.0,ns,184
bench_insert,diesel,25,,,50118767.0,ns,188
bench_insert,diesel,25,,,51060180.0,ns,192
bench_insert,diesel,25,,,52458799.0,ns,196
bench_insert,diesel,25,,,68625814.0,ns,200
bench_insert,diesel,25,,,73193174.0,ns,204
bench_insert,diesel,25,,,75412804.0,ns,208
bench_insert,diesel,25,,,71296850.0,ns,212
bench_insert,diesel,25,,,78032740.0,ns,216
bench_insert,diesel,25,,,63911751.0,ns,220
bench_insert,diesel,25,,,65929979.0,ns,224
bench_insert,diesel,25,,,65781676.0,ns,228
bench_insert,diesel,25,,,70216836.0,ns,232
bench_insert,diesel,25,,,77530333.0,ns,236
bench_insert,diesel,25,,,80590573.0,ns,240
bench_insert,diesel,25,,,74287089.0,ns,244
bench_insert,diesel,25,,,77411931.0,ns,248
bench_insert,diesel,25,,,94572460.0,ns,252
bench_insert,diesel,25,,,86650554.0,ns,256
bench_insert,diesel,25,,,87022159.0,ns,260
bench_insert,diesel,25,,,89876897.0,ns,264
bench_insert,diesel,25,,,86586354.0,ns,268
bench_insert,diesel,25,,,91510119.0,ns,272
bench_insert,diesel,25,,,93411944.0,ns,276
bench_insert,diesel,25,,,83877217.0,ns,280
bench_insert,diesel,25,,,86754056.0,ns,284
bench_insert,diesel,25,,,80642774.0,ns,288
bench_insert,diesel,25,,,81456585.0,ns,292
bench_insert,diesel,25,,,87262063.0,ns,296
bench_insert,diesel,25,,,89518892.0,ns,300
bench_insert,diesel,25,,,100654440.0,ns,304
bench_insert,diesel,25,,,79482859.0,ns,308
bench_insert,diesel,25,,,87077460.0,ns,312
bench_insert,diesel,25,,,102669867.0,ns,316
bench_insert,diesel,25,,,98746915.0,ns,320
bench_insert,diesel,25,,,91888224.0,ns,324
bench_insert,diesel,25,,,92509232.0,ns,328
bench_insert,diesel,25,,,100288235.0,ns,332
bench_insert,diesel,25,,,100499238.0,ns,336
bench_insert,diesel,25,,,93313743.0,ns,340
bench_insert,diesel,25,,,89962398.0,ns,344
bench_insert,diesel,25,,,95056466.0,ns,348
bench_insert,diesel,25,,,90210701.0,ns,352
bench_insert,diesel,25,,,99183321.0,ns,356
bench_insert,diesel,25,,,107389330.0,ns,360
bench_insert,diesel,25,,,105549106.0,ns,364
bench_insert,diesel,25,,,128294008.0,ns,368
bench_insert,diesel,25,,,115584540.0,ns,372
bench_insert,diesel,25,,,114054837.0,ns,376
bench_insert,diesel,25,,,120483723.0,ns,380
bench_insert,diesel,25,,,106015029.0,ns,384
bench_insert,diesel,25,,,114191639.0,ns,388
bench_insert,diesel,25,,,119054804.0,ns,392
bench_insert,diesel,25,,,125446491.0,ns,396
bench_insert,diesel,25,,,130173254.0,ns,400
