group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1613650.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2491288.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4375769.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4531144.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7772556.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9047314.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8580107.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11765716.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,10152065.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14556848.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13071821.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17394419.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,14596007.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19685554.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,16879811.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22896911.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,19336156.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22547693.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26896091.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,23888191.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29753152.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,26099906.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,25321088.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33466419.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30509496.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31535909.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,31178557.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,34147839.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,32418233.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42074898.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40708893.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41958572.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,41355630.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,39707097.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,50969853.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,43910876.0,ns,36
