group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1430543.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2872076.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4214184.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5679883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7294961.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8774616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9971392.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11667051.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13449161.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14469748.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16609216.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17615947.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18496823.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20003871.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21230170.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22981473.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24161688.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25926495.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27120146.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28273241.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30241107.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31325965.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32742853.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34830664.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35465951.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37236201.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38657494.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,43452825.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,42733060.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,43817315.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44223816.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45268037.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47182975.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48054244.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49547002.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50616932.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,53725300.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53665748.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55412282.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57454505.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58513657.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,60173118.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,63512467.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,63932202.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,65383413.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,65118684.0,ns,138
