group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1930005.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3189811.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4189074.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5450323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,6574289.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,7809350.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,8726426.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,9893281.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,10890220.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,12004292.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,13383615.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,14458939.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,15034388.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,16668757.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,17560581.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,18567145.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,19442164.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,20776280.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,22192157.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,23139123.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,24319222.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,24889993.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,26685299.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,27168842.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,29250705.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,30366965.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,30399182.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,32565776.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,32807102.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,33711504.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,35562102.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,35741686.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,37043746.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,38049648.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,40856756.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,43493748.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,41532790.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,43740430.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,43005682.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,45516634.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,46170248.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,46290420.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,47749466.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,48740326.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,51796508.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,51771642.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,52869864.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,57188886.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,54368605.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,57279008.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,57787464.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,57074919.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,60098107.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,59808322.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,61682804.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,62140405.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,62635428.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,64024842.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,64986574.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,69318465.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,67206685.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,68524109.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,70118685.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,74206251.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,72556008.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,73716311.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,74108187.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,81111309.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,78699608.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,78594299.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,81055037.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,81156826.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,83612482.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,81735736.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,82604111.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,88996527.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,84653450.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,88561448.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,96114648.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,95346459.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,89784098.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,91074422.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,91957970.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,99140500.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,93005598.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,97426792.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,97756440.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,100602026.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,101029949.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,99513361.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,104026436.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,101451654.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,102470421.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,103239590.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,104492360.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,109127440.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,110143293.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,112363605.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,115038795.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,113443662.0,ns,100
