group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1838845.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3789819.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5765379.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7665478.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9624076.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11730490.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13737938.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15484491.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17376386.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19429711.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21177696.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23272528.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25266201.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27095449.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29028008.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31099336.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,32968177.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,34794238.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,36890303.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,38677261.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,40662839.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,42831329.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,44773235.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,46673896.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48652120.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50529216.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52628206.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,54353550.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,56232189.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,58664539.0,ns,30
