group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56403689.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56730887.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57176386.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56725787.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55749191.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55495692.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56010090.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56506288.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55840491.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59600277.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59283478.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56628588.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54699096.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54551696.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54773295.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57221686.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56933287.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55701392.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55886391.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56323589.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55865691.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57022787.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56939687.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57111887.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56537888.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55735591.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55376093.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54764596.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54474997.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55671593.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57247687.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56780089.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56406589.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55140394.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55410093.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59348679.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56569089.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58157484.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57304686.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55974991.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55084595.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54834796.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54593097.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55839293.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57874784.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56219091.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55819792.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56292891.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56349090.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55119595.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56384890.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58302483.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56683689.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56139391.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57748584.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55508493.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56318691.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56122091.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55336593.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56083491.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56446590.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56128291.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54728496.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56650289.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54774595.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59742377.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56544989.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57076988.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56481890.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56370590.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56139390.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56657389.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56880388.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56666189.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56233190.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57151387.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,56269091.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,55433094.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,54947996.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57275587.0,ns,2
