group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2781621.0,ns,2
bench_medium_complex_query,sea-orm,100,,,3893730.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4706436.0,ns,6
bench_medium_complex_query,sea-orm,100,,,6588851.0,ns,8
bench_medium_complex_query,sea-orm,100,,,7781760.0,ns,10
bench_medium_complex_query,sea-orm,100,,,9664374.0,ns,12
bench_medium_complex_query,sea-orm,100,,,12647498.0,ns,14
bench_medium_complex_query,sea-orm,100,,,11301788.0,ns,16
bench_medium_complex_query,sea-orm,100,,,12342195.0,ns,18
bench_medium_complex_query,sea-orm,100,,,12986801.0,ns,20
bench_medium_complex_query,sea-orm,100,,,15350419.0,ns,22
bench_medium_complex_query,sea-orm,100,,,15936024.0,ns,24
bench_medium_complex_query,sea-orm,100,,,17328334.0,ns,26
bench_medium_complex_query,sea-orm,100,,,17401535.0,ns,28
bench_medium_complex_query,sea-orm,100,,,20114955.0,ns,30
bench_medium_complex_query,sea-orm,100,,,20772460.0,ns,32
bench_medium_complex_query,sea-orm,100,,,21989170.0,ns,34
bench_medium_complex_query,sea-orm,100,,,23009278.0,ns,36
bench_medium_complex_query,sea-orm,100,,,25001393.0,ns,38
bench_medium_complex_query,sea-orm,100,,,28645221.0,ns,40
bench_medium_complex_query,sea-orm,100,,,27032109.0,ns,42
bench_medium_complex_query,sea-orm,100,,,26167803.0,ns,44
bench_medium_complex_query,sea-orm,100,,,29651329.0,ns,46
bench_medium_complex_query,sea-orm,100,,,31286642.0,ns,48
bench_medium_complex_query,sea-orm,100,,,32104349.0,ns,50
bench_medium_complex_query,sea-orm,100,,,32910154.0,ns,52
bench_medium_complex_query,sea-orm,100,,,33927463.0,ns,54
bench_medium_complex_query,sea-orm,100,,,35594676.0,ns,56
bench_medium_complex_query,sea-orm,100,,,36574483.0,ns,58
bench_medium_complex_query,sea-orm,100,,,36721184.0,ns,60
bench_medium_complex_query,sea-orm,100,,,38843300.0,ns,62
bench_medium_complex_query,sea-orm,100,,,39700407.0,ns,64
bench_medium_complex_query,sea-orm,100,,,41501221.0,ns,66
bench_medium_complex_query,sea-orm,100,,,43475337.0,ns,68
bench_medium_complex_query,sea-orm,100,,,42407528.0,ns,70
bench_medium_complex_query,sea-orm,100,,,45278751.0,ns,72
bench_medium_complex_query,sea-orm,100,,,46207657.0,ns,74
bench_medium_complex_query,sea-orm,100,,,47053664.0,ns,76
bench_medium_complex_query,sea-orm,100,,,48010972.0,ns,78
bench_medium_complex_query,sea-orm,100,,,48661877.0,ns,80
bench_medium_complex_query,sea-orm,100,,,50003187.0,ns,82
bench_medium_complex_query,sea-orm,100,,,52793008.0,ns,84
bench_medium_complex_query,sea-orm,100,,,54489422.0,ns,86
bench_medium_complex_query,sea-orm,100,,,58215951.0,ns,88
bench_medium_complex_query,sea-orm,100,,,54392521.0,ns,90
bench_medium_complex_query,sea-orm,100,,,56636938.0,ns,92
bench_medium_complex_query,sea-orm,100,,,57399744.0,ns,94
bench_medium_complex_query,sea-orm,100,,,69492838.0,ns,96
bench_medium_complex_query,sea-orm,100,,,67143920.0,ns,98
bench_medium_complex_query,sea-orm,100,,,70033442.0,ns,100
bench_medium_complex_query,sea-orm,100,,,70374344.0,ns,102
bench_medium_complex_query,sea-orm,100,,,66616515.0,ns,104
bench_medium_complex_query,sea-orm,100,,,65690408.0,ns,106
bench_medium_complex_query,sea-orm,100,,,66889618.0,ns,108
bench_medium_complex_query,sea-orm,100,,,67883225.0,ns,110
bench_medium_complex_query,sea-orm,100,,,76446791.0,ns,112
bench_medium_complex_query,sea-orm,100,,,71631354.0,ns,114
bench_medium_complex_query,sea-orm,100,,,78948910.0,ns,116
bench_medium_complex_query,sea-orm,100,,,83940049.0,ns,118
bench_medium_complex_query,sea-orm,100,,,70619946.0,ns,120
bench_medium_complex_query,sea-orm,100,,,73472668.0,ns,122
bench_medium_complex_query,sea-orm,100,,,72582161.0,ns,124
bench_medium_complex_query,sea-orm,100,,,77864702.0,ns,126
bench_medium_complex_query,sea-orm,100,,,77423798.0,ns,128
bench_medium_complex_query,sea-orm,100,,,78311106.0,ns,130
bench_medium_complex_query,sea-orm,100,,,78521307.0,ns,132
bench_medium_complex_query,sea-orm,100,,,80701225.0,ns,134
bench_medium_complex_query,sea-orm,100,,,82856341.0,ns,136
bench_medium_complex_query,sea-orm,100,,,88504784.0,ns,138
bench_medium_complex_query,sea-orm,100,,,84504353.0,ns,140
bench_medium_complex_query,sea-orm,100,,,86628170.0,ns,142
