group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63721468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64887873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59733483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49376860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65939388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63758046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70360424.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64226430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69591684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65271849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64962142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68667694.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67260720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63774357.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63926691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63923635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64284809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64330844.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,79460919.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65194144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72919070.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64416304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50964489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65449861.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69175338.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69506936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65573764.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66772217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64462972.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65891234.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70672502.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63998134.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66353154.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53168760.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61599842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50973415.0,ns,5
