group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2565859.0,ns,2
bench_insert,diesel,100,,,3508545.0,ns,4
bench_insert,diesel,100,,,4217426.0,ns,6
bench_insert,diesel,100,,,5371404.0,ns,8
bench_insert,diesel,100,,,6487776.0,ns,10
bench_insert,diesel,100,,,8126199.0,ns,12
bench_insert,diesel,100,,,9299331.0,ns,14
bench_insert,diesel,100,,,13788713.0,ns,16
bench_insert,diesel,100,,,11668758.0,ns,18
bench_insert,diesel,100,,,14534735.0,ns,20
bench_insert,diesel,100,,,14324010.0,ns,22
bench_insert,diesel,100,,,16122513.0,ns,24
bench_insert,diesel,100,,,17854563.0,ns,26
bench_insert,diesel,100,,,20098392.0,ns,28
bench_insert,diesel,100,,,19390612.0,ns,30
bench_insert,diesel,100,,,26866323.0,ns,32
bench_insert,diesel,100,,,25443134.0,ns,34
bench_insert,diesel,100,,,31671693.0,ns,36
bench_insert,diesel,100,,,27127378.0,ns,38
bench_insert,diesel,100,,,26553807.0,ns,40
bench_insert,diesel,100,,,29675917.0,ns,42
bench_insert,diesel,100,,,30275351.0,ns,44
bench_insert,diesel,100,,,31453366.0,ns,46
bench_insert,diesel,100,,,32920875.0,ns,48
bench_insert,diesel,100,,,35671371.0,ns,50
bench_insert,diesel,100,,,35064484.0,ns,52
bench_insert,diesel,100,,,35509748.0,ns,54
bench_insert,diesel,100,,,39067496.0,ns,56
bench_insert,diesel,100,,,38924842.0,ns,58
bench_insert,diesel,100,,,42275405.0,ns,60
bench_insert,diesel,100,,,41512166.0,ns,62
bench_insert,diesel,100,,,41732794.0,ns,64
bench_insert,diesel,100,,,43508078.0,ns,66
bench_insert,diesel,100,,,42054803.0,ns,68
bench_insert,diesel,100,,,48254164.0,ns,70
bench_insert,diesel,100,,,43246309.0,ns,72
bench_insert,diesel,100,,,45759896.0,ns,74
bench_insert,diesel,100,,,49133037.0,ns,76
bench_insert,diesel,100,,,53473269.0,ns,78
bench_insert,diesel,100,,,55801002.0,ns,80
bench_insert,diesel,100,,,56412731.0,ns,82
bench_insert,diesel,100,,,54412761.0,ns,84
bench_insert,diesel,100,,,59682171.0,ns,86
bench_insert,diesel,100,,,68441570.0,ns,88
bench_insert,diesel,100,,,65122031.0,ns,90
bench_insert,diesel,100,,,66777843.0,ns,92
bench_insert,diesel,100,,,61849986.0,ns,94
bench_insert,diesel,100,,,61511194.0,ns,96
bench_insert,diesel,100,,,61030483.0,ns,98
bench_insert,diesel,100,,,76341760.0,ns,100
bench_insert,diesel,100,,,71975617.0,ns,102
bench_insert,diesel,100,,,90355100.0,ns,104
bench_insert,diesel,100,,,75810428.0,ns,106
bench_insert,diesel,100,,,75690360.0,ns,108
bench_insert,diesel,100,,,72035039.0,ns,110
bench_insert,diesel,100,,,76093133.0,ns,112
bench_insert,diesel,100,,,73979818.0,ns,114
bench_insert,diesel,100,,,77049317.0,ns,116
bench_insert,diesel,100,,,86922268.0,ns,118
bench_insert,diesel,100,,,81957656.0,ns,120
bench_insert,diesel,100,,,79359557.0,ns,122
bench_insert,diesel,100,,,90992485.0,ns,124
bench_insert,diesel,100,,,89370141.0,ns,126
bench_insert,diesel,100,,,86826996.0,ns,128
bench_insert,diesel,100,,,89233883.0,ns,130
bench_insert,diesel,100,,,88255982.0,ns,132
bench_insert,diesel,100,,,87412685.0,ns,134
bench_insert,diesel,100,,,90431891.0,ns,136
bench_insert,diesel,100,,,89559036.0,ns,138
bench_insert,diesel,100,,,94283324.0,ns,140
bench_insert,diesel,100,,,94811207.0,ns,142
bench_insert,diesel,100,,,93869041.0,ns,144
bench_insert,diesel,100,,,99133631.0,ns,146
bench_insert,diesel,100,,,105395353.0,ns,148
bench_insert,diesel,100,,,96593078.0,ns,150
bench_insert,diesel,100,,,103397390.0,ns,152
bench_insert,diesel,100,,,112938925.0,ns,154
bench_insert,diesel,100,,,97126797.0,ns,156
bench_insert,diesel,100,,,105582618.0,ns,158
bench_insert,diesel,100,,,107837828.0,ns,160
bench_insert,diesel,100,,,102231302.0,ns,162
bench_insert,diesel,100,,,98439042.0,ns,164
bench_insert,diesel,100,,,104777780.0,ns,166
bench_insert,diesel,100,,,110328173.0,ns,168
bench_insert,diesel,100,,,115733090.0,ns,170
bench_insert,diesel,100,,,115277577.0,ns,172
bench_insert,diesel,100,,,121612057.0,ns,174
bench_insert,diesel,100,,,118693261.0,ns,176
bench_insert,diesel,100,,,121301817.0,ns,178
bench_insert,diesel,100,,,118349721.0,ns,180
bench_insert,diesel,100,,,122619326.0,ns,182
bench_insert,diesel,100,,,117964601.0,ns,184
bench_insert,diesel,100,,,120978588.0,ns,186
bench_insert,diesel,100,,,127489255.0,ns,188
bench_insert,diesel,100,,,123633267.0,ns,190
bench_insert,diesel,100,,,122434535.0,ns,192
bench_insert,diesel,100,,,132386637.0,ns,194
bench_insert,diesel,100,,,128579192.0,ns,196
bench_insert,diesel,100,,,137397421.0,ns,198
bench_insert,diesel,100,,,127085018.0,ns,200
