group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1835196.0,ns,6
bench_insert,sqlx,10,,,2983893.0,ns,12
bench_insert,sqlx,10,,,4413491.0,ns,18
bench_insert,sqlx,10,,,5432789.0,ns,24
bench_insert,sqlx,10,,,6466186.0,ns,30
bench_insert,sqlx,10,,,7491384.0,ns,36
bench_insert,sqlx,10,,,9126880.0,ns,42
bench_insert,sqlx,10,,,10222678.0,ns,48
bench_insert,sqlx,10,,,11086576.0,ns,54
bench_insert,sqlx,10,,,11983574.0,ns,60
bench_insert,sqlx,10,,,13046972.0,ns,66
bench_insert,sqlx,10,,,14193569.0,ns,72
bench_insert,sqlx,10,,,15486667.0,ns,78
bench_insert,sqlx,10,,,17058763.0,ns,84
bench_insert,sqlx,10,,,17856461.0,ns,90
bench_insert,sqlx,10,,,20141357.0,ns,96
bench_insert,sqlx,10,,,20037457.0,ns,102
bench_insert,sqlx,10,,,21595054.0,ns,108
bench_insert,sqlx,10,,,22247153.0,ns,114
bench_insert,sqlx,10,,,23543649.0,ns,120
bench_insert,sqlx,10,,,24521647.0,ns,126
bench_insert,sqlx,10,,,26029045.0,ns,132
bench_insert,sqlx,10,,,26975642.0,ns,138
bench_insert,sqlx,10,,,28389139.0,ns,144
bench_insert,sqlx,10,,,30773434.0,ns,150
bench_insert,sqlx,10,,,31670932.0,ns,156
bench_insert,sqlx,10,,,32028431.0,ns,162
bench_insert,sqlx,10,,,32600330.0,ns,168
bench_insert,sqlx,10,,,34296626.0,ns,174
bench_insert,sqlx,10,,,35594124.0,ns,180
bench_insert,sqlx,10,,,36723121.0,ns,186
bench_insert,sqlx,10,,,37875519.0,ns,192
bench_insert,sqlx,10,,,38764817.0,ns,198
bench_insert,sqlx,10,,,39375815.0,ns,204
bench_insert,sqlx,10,,,41813911.0,ns,210
bench_insert,sqlx,10,,,41595710.0,ns,216
bench_insert,sqlx,10,,,43311407.0,ns,222
bench_insert,sqlx,10,,,44828004.0,ns,228
bench_insert,sqlx,10,,,46262900.0,ns,234
bench_insert,sqlx,10,,,47594498.0,ns,240
bench_insert,sqlx,10,,,47541297.0,ns,246
bench_insert,sqlx,10,,,49168696.0,ns,252
bench_insert,sqlx,10,,,51332192.0,ns,258
bench_insert,sqlx,10,,,58776276.0,ns,264
bench_insert,sqlx,10,,,52512989.0,ns,270
bench_insert,sqlx,10,,,53886486.0,ns,276
bench_insert,sqlx,10,,,55678582.0,ns,282
bench_insert,sqlx,10,,,56751681.0,ns,288
bench_insert,sqlx,10,,,60905171.0,ns,294
bench_insert,sqlx,10,,,58757076.0,ns,300
bench_insert,sqlx,10,,,60788572.0,ns,306
bench_insert,sqlx,10,,,60862771.0,ns,312
bench_insert,sqlx,10,,,62970767.0,ns,318
bench_insert,sqlx,10,,,63941565.0,ns,324
bench_insert,sqlx,10,,,64776763.0,ns,330
bench_insert,sqlx,10,,,65238562.0,ns,336
bench_insert,sqlx,10,,,66051961.0,ns,342
bench_insert,sqlx,10,,,67077658.0,ns,348
bench_insert,sqlx,10,,,72097648.0,ns,354
bench_insert,sqlx,10,,,76041539.0,ns,360
bench_insert,sqlx,10,,,72087748.0,ns,366
bench_insert,sqlx,10,,,73420545.0,ns,372
bench_insert,sqlx,10,,,74604943.0,ns,378
bench_insert,sqlx,10,,,75416841.0,ns,384
bench_insert,sqlx,10,,,76924338.0,ns,390
bench_insert,sqlx,10,,,79343732.0,ns,396
bench_insert,sqlx,10,,,78333535.0,ns,402
bench_insert,sqlx,10,,,78205635.0,ns,408
bench_insert,sqlx,10,,,80656830.0,ns,414
bench_insert,sqlx,10,,,82198326.0,ns,420
bench_insert,sqlx,10,,,83610923.0,ns,426
bench_insert,sqlx,10,,,86710117.0,ns,432
bench_insert,sqlx,10,,,84677922.0,ns,438
bench_insert,sqlx,10,,,87709615.0,ns,444
bench_insert,sqlx,10,,,86275418.0,ns,450
bench_insert,sqlx,10,,,87759415.0,ns,456
bench_insert,sqlx,10,,,92741504.0,ns,462
bench_insert,sqlx,10,,,92161906.0,ns,468
bench_insert,sqlx,10,,,92211706.0,ns,474
bench_insert,sqlx,10,,,93794702.0,ns,480
bench_insert,sqlx,10,,,96629896.0,ns,486
bench_insert,sqlx,10,,,98283993.0,ns,492
bench_insert,sqlx,10,,,99093591.0,ns,498
bench_insert,sqlx,10,,,101471586.0,ns,504
bench_insert,sqlx,10,,,101445686.0,ns,510
bench_insert,sqlx,10,,,100043589.0,ns,516
bench_insert,sqlx,10,,,102055585.0,ns,522
bench_insert,sqlx,10,,,104672679.0,ns,528
bench_insert,sqlx,10,,,103995880.0,ns,534
bench_insert,sqlx,10,,,105616677.0,ns,540
bench_insert,sqlx,10,,,109618368.0,ns,546
bench_insert,sqlx,10,,,108246972.0,ns,552
bench_insert,sqlx,10,,,109093670.0,ns,558
bench_insert,sqlx,10,,,112121277.0,ns,564
bench_insert,sqlx,10,,,112865875.0,ns,570
bench_insert,sqlx,10,,,112092977.0,ns,576
bench_insert,sqlx,10,,,118074965.0,ns,582
bench_insert,sqlx,10,,,113596874.0,ns,588
bench_insert,sqlx,10,,,116208869.0,ns,594
bench_insert,sqlx,10,,,117965064.0,ns,600
