group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2051034.0,ns,1
bench_insert,diesel,10,,,3975860.0,ns,2
bench_insert,diesel,10,,,5014527.0,ns,3
bench_insert,diesel,10,,,7396383.0,ns,4
bench_insert,diesel,10,,,10145861.0,ns,5
bench_insert,diesel,10,,,12972946.0,ns,6
bench_insert,diesel,10,,,10757901.0,ns,7
bench_insert,diesel,10,,,13945210.0,ns,8
bench_insert,diesel,10,,,22460464.0,ns,9
bench_insert,diesel,10,,,15667722.0,ns,10
bench_insert,diesel,10,,,20025306.0,ns,11
bench_insert,diesel,10,,,18515607.0,ns,12
bench_insert,diesel,10,,,23068904.0,ns,13
bench_insert,diesel,10,,,20342327.0,ns,14
bench_insert,diesel,10,,,23750748.0,ns,15
bench_insert,diesel,10,,,24542700.0,ns,16
bench_insert,diesel,10,,,32616927.0,ns,17
bench_insert,diesel,10,,,25831084.0,ns,18
bench_insert,diesel,10,,,29887849.0,ns,19
bench_insert,diesel,10,,,27990425.0,ns,20
bench_insert,diesel,10,,,28793178.0,ns,21
bench_insert,diesel,10,,,30309377.0,ns,22
bench_insert,diesel,10,,,39494075.0,ns,23
bench_insert,diesel,10,,,36621988.0,ns,24
bench_insert,diesel,10,,,40086314.0,ns,25
bench_insert,diesel,10,,,41902633.0,ns,26
bench_insert,diesel,10,,,42578875.0,ns,27
bench_insert,diesel,10,,,52405116.0,ns,28
bench_insert,diesel,10,,,47546200.0,ns,29
bench_insert,diesel,10,,,55215100.0,ns,30
bench_insert,diesel,10,,,47376288.0,ns,31
bench_insert,diesel,10,,,52900949.0,ns,32
bench_insert,diesel,10,,,56296970.0,ns,33
bench_insert,diesel,10,,,49874051.0,ns,34
bench_insert,diesel,10,,,51462555.0,ns,35
bench_insert,diesel,10,,,57284234.0,ns,36
bench_insert,diesel,10,,,58388406.0,ns,37
bench_insert,diesel,10,,,49741143.0,ns,38
bench_insert,diesel,10,,,59059149.0,ns,39
bench_insert,diesel,10,,,63892965.0,ns,40
bench_insert,diesel,10,,,63705653.0,ns,41
bench_insert,diesel,10,,,59428474.0,ns,42
bench_insert,diesel,10,,,64257889.0,ns,43
bench_insert,diesel,10,,,68504965.0,ns,44
bench_insert,diesel,10,,,80513048.0,ns,45
bench_insert,diesel,10,,,71202642.0,ns,46
bench_insert,diesel,10,,,69579236.0,ns,47
bench_insert,diesel,10,,,90436595.0,ns,48
bench_insert,diesel,10,,,89476533.0,ns,49
bench_insert,diesel,10,,,64314692.0,ns,50
bench_insert,diesel,10,,,81362604.0,ns,51
bench_insert,diesel,10,,,80291634.0,ns,52
bench_insert,diesel,10,,,102198262.0,ns,53
bench_insert,diesel,10,,,94347650.0,ns,54
bench_insert,diesel,10,,,87262689.0,ns,55
bench_insert,diesel,10,,,108027342.0,ns,56
bench_insert,diesel,10,,,96125766.0,ns,57
bench_insert,diesel,10,,,93364486.0,ns,58
bench_insert,diesel,10,,,80343437.0,ns,59
bench_insert,diesel,10,,,88139646.0,ns,60
bench_insert,diesel,10,,,105072749.0,ns,61
bench_insert,diesel,10,,,98357311.0,ns,62
bench_insert,diesel,10,,,79801202.0,ns,63
bench_insert,diesel,10,,,106268527.0,ns,64
bench_insert,diesel,10,,,102541984.0,ns,65
bench_insert,diesel,10,,,102544484.0,ns,66
bench_insert,diesel,10,,,119147667.0,ns,67
bench_insert,diesel,10,,,120532557.0,ns,68
bench_insert,diesel,10,,,115009297.0,ns,69
bench_insert,diesel,10,,,108884498.0,ns,70
bench_insert,diesel,10,,,112897059.0,ns,71
bench_insert,diesel,10,,,116015862.0,ns,72
bench_insert,diesel,10,,,119494390.0,ns,73
bench_insert,diesel,10,,,103293733.0,ns,74
bench_insert,diesel,10,,,103105122.0,ns,75
bench_insert,diesel,10,,,131419767.0,ns,76
bench_insert,diesel,10,,,103300733.0,ns,77
bench_insert,diesel,10,,,101522318.0,ns,78
bench_insert,diesel,10,,,137077036.0,ns,79
bench_insert,diesel,10,,,151517677.0,ns,80
bench_insert,diesel,10,,,118266709.0,ns,81
bench_insert,diesel,10,,,120215236.0,ns,82
bench_insert,diesel,10,,,122707099.0,ns,83
bench_insert,diesel,10,,,153060979.0,ns,84
bench_insert,diesel,10,,,145989119.0,ns,85
bench_insert,diesel,10,,,135473733.0,ns,86
bench_insert,diesel,10,,,129999777.0,ns,87
bench_insert,diesel,10,,,140419456.0,ns,88
bench_insert,diesel,10,,,135695148.0,ns,89
bench_insert,diesel,10,,,136572305.0,ns,90
bench_insert,diesel,10,,,130221391.0,ns,91
bench_insert,diesel,10,,,121559526.0,ns,92
bench_insert,diesel,10,,,134371661.0,ns,93
bench_insert,diesel,10,,,149303435.0,ns,94
bench_insert,diesel,10,,,132093213.0,ns,95
bench_insert,diesel,10,,,141402120.0,ns,96
bench_insert,diesel,10,,,153727924.0,ns,97
bench_insert,diesel,10,,,143578862.0,ns,98
bench_insert,diesel,10,,,169663963.0,ns,99
bench_insert,diesel,10,,,146396645.0,ns,100
