group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2203804.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1,,,3116161.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1,,,3857248.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,5041976.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,5853123.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6914489.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,8389369.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,9110589.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,10377369.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10797626.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,12380599.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1,,,12453124.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,13795275.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1,,,14369349.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,15768067.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,16612618.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,17940032.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1,,,18694799.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,20223315.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1,,,19520288.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,21135982.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,23112831.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1,,,24678922.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1,,,23939780.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,25007844.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,26939594.0,ns,208
bench_medium_complex_query,diesel_async_boxed,1,,,28578029.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,28656903.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,30336739.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,29830252.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,32242036.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,32142121.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,33127196.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,35078213.0,ns,272
bench_medium_complex_query,diesel_async_boxed,1,,,35912555.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,36186587.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,38010600.0,ns,296
bench_medium_complex_query,diesel_async_boxed,1,,,38934359.0,ns,304
bench_medium_complex_query,diesel_async_boxed,1,,,39869322.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,42357906.0,ns,320
