group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1573572.0,ns,4
bench_medium_complex_query,diesel_async,100,,,2640962.0,ns,8
bench_medium_complex_query,diesel_async,100,,,3485586.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4805943.0,ns,16
bench_medium_complex_query,diesel_async,100,,,7564858.0,ns,20
bench_medium_complex_query,diesel_async,100,,,6978157.0,ns,24
bench_medium_complex_query,diesel_async,100,,,7529813.0,ns,28
bench_medium_complex_query,diesel_async,100,,,8525230.0,ns,32
bench_medium_complex_query,diesel_async,100,,,10070303.0,ns,36
bench_medium_complex_query,diesel_async,100,,,10666436.0,ns,40
bench_medium_complex_query,diesel_async,100,,,11951981.0,ns,44
bench_medium_complex_query,diesel_async,100,,,12352864.0,ns,48
bench_medium_complex_query,diesel_async,100,,,13685073.0,ns,52
bench_medium_complex_query,diesel_async,100,,,14977134.0,ns,56
bench_medium_complex_query,diesel_async,100,,,15878646.0,ns,60
bench_medium_complex_query,diesel_async,100,,,17091837.0,ns,64
bench_medium_complex_query,diesel_async,100,,,17997457.0,ns,68
bench_medium_complex_query,diesel_async,100,,,18899897.0,ns,72
bench_medium_complex_query,diesel_async,100,,,19792052.0,ns,76
bench_medium_complex_query,diesel_async,100,,,20710499.0,ns,80
bench_medium_complex_query,diesel_async,100,,,21520802.0,ns,84
bench_medium_complex_query,diesel_async,100,,,23781068.0,ns,88
bench_medium_complex_query,diesel_async,100,,,24120479.0,ns,92
bench_medium_complex_query,diesel_async,100,,,25556895.0,ns,96
bench_medium_complex_query,diesel_async,100,,,26715903.0,ns,100
bench_medium_complex_query,diesel_async,100,,,27830303.0,ns,104
bench_medium_complex_query,diesel_async,100,,,29122312.0,ns,108
bench_medium_complex_query,diesel_async,100,,,30254652.0,ns,112
bench_medium_complex_query,diesel_async,100,,,35284266.0,ns,116
bench_medium_complex_query,diesel_async,100,,,29730867.0,ns,120
bench_medium_complex_query,diesel_async,100,,,31872534.0,ns,124
bench_medium_complex_query,diesel_async,100,,,31997356.0,ns,128
bench_medium_complex_query,diesel_async,100,,,34314931.0,ns,132
bench_medium_complex_query,diesel_async,100,,,34477227.0,ns,136
bench_medium_complex_query,diesel_async,100,,,35225997.0,ns,140
bench_medium_complex_query,diesel_async,100,,,36589331.0,ns,144
bench_medium_complex_query,diesel_async,100,,,37379983.0,ns,148
bench_medium_complex_query,diesel_async,100,,,40437694.0,ns,152
bench_medium_complex_query,diesel_async,100,,,41231441.0,ns,156
bench_medium_complex_query,diesel_async,100,,,42217650.0,ns,160
bench_medium_complex_query,diesel_async,100,,,42517633.0,ns,164
bench_medium_complex_query,diesel_async,100,,,42303509.0,ns,168
bench_medium_complex_query,diesel_async,100,,,44818951.0,ns,172
bench_medium_complex_query,diesel_async,100,,,45736880.0,ns,176
bench_medium_complex_query,diesel_async,100,,,50725051.0,ns,180
bench_medium_complex_query,diesel_async,100,,,48453714.0,ns,184
bench_medium_complex_query,diesel_async,100,,,47211707.0,ns,188
bench_medium_complex_query,diesel_async,100,,,50408209.0,ns,192
bench_medium_complex_query,diesel_async,100,,,50169792.0,ns,196
bench_medium_complex_query,diesel_async,100,,,51807165.0,ns,200
bench_medium_complex_query,diesel_async,100,,,52202460.0,ns,204
bench_medium_complex_query,diesel_async,100,,,55907455.0,ns,208
bench_medium_complex_query,diesel_async,100,,,55201428.0,ns,212
bench_medium_complex_query,diesel_async,100,,,55288805.0,ns,216
bench_medium_complex_query,diesel_async,100,,,57686791.0,ns,220
bench_medium_complex_query,diesel_async,100,,,59493529.0,ns,224
bench_medium_complex_query,diesel_async,100,,,61700037.0,ns,228
bench_medium_complex_query,diesel_async,100,,,63606292.0,ns,232
bench_medium_complex_query,diesel_async,100,,,59512606.0,ns,236
bench_medium_complex_query,diesel_async,100,,,61438910.0,ns,240
bench_medium_complex_query,diesel_async,100,,,60196928.0,ns,244
bench_medium_complex_query,diesel_async,100,,,66580719.0,ns,248
bench_medium_complex_query,diesel_async,100,,,65505565.0,ns,252
bench_medium_complex_query,diesel_async,100,,,64340538.0,ns,256
bench_medium_complex_query,diesel_async,100,,,66401675.0,ns,260
bench_medium_complex_query,diesel_async,100,,,65753407.0,ns,264
bench_medium_complex_query,diesel_async,100,,,69348869.0,ns,268
bench_medium_complex_query,diesel_async,100,,,72900484.0,ns,272
bench_medium_complex_query,diesel_async,100,,,75679301.0,ns,276
bench_medium_complex_query,diesel_async,100,,,73436406.0,ns,280
bench_medium_complex_query,diesel_async,100,,,76052115.0,ns,284
bench_medium_complex_query,diesel_async,100,,,72227856.0,ns,288
bench_medium_complex_query,diesel_async,100,,,77168844.0,ns,292
bench_medium_complex_query,diesel_async,100,,,74139438.0,ns,296
bench_medium_complex_query,diesel_async,100,,,75856506.0,ns,300
bench_medium_complex_query,diesel_async,100,,,79566724.0,ns,304
bench_medium_complex_query,diesel_async,100,,,79204020.0,ns,308
bench_medium_complex_query,diesel_async,100,,,78084399.0,ns,312
bench_medium_complex_query,diesel_async,100,,,82808687.0,ns,316
