group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,2337729.0,ns,9
bench_trivial_query,sqlx_query_from_row,10,,,3908548.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,3340341.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,4232752.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,5594469.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,6402879.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,7259089.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,8258301.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,10320127.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,9812420.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,12707256.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,15469991.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,16635105.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,14598380.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,15994296.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,17436814.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,18008422.0,ns,153
bench_trivial_query,sqlx_query_from_row,10,,,18792231.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,20247749.0,ns,171
bench_trivial_query,sqlx_query_from_row,10,,,20688954.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,31865592.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,22807281.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,23980295.0,ns,207
bench_trivial_query,sqlx_query_from_row,10,,,24334799.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,28418650.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,30513375.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,27869243.0,ns,243
bench_trivial_query,sqlx_query_from_row,10,,,29455262.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,31286785.0,ns,261
bench_trivial_query,sqlx_query_from_row,10,,,31118082.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,35657938.0,ns,279
bench_trivial_query,sqlx_query_from_row,10,,,35076131.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,34998130.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,37841765.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,35588637.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,39612787.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,62416968.0,ns,333
bench_trivial_query,sqlx_query_from_row,10,,,40317196.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,40376097.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,41122106.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,39768089.0,ns,369
bench_trivial_query,sqlx_query_from_row,10,,,52297043.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,46673474.0,ns,387
bench_trivial_query,sqlx_query_from_row,10,,,46015566.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,46939277.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,56634597.0,ns,414
bench_trivial_query,sqlx_query_from_row,10,,,50474721.0,ns,423
bench_trivial_query,sqlx_query_from_row,10,,,55324980.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,49708411.0,ns,441
bench_trivial_query,sqlx_query_from_row,10,,,51583135.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,52818549.0,ns,459
bench_trivial_query,sqlx_query_from_row,10,,,52356043.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,67249527.0,ns,477
bench_trivial_query,sqlx_query_from_row,10,,,56611696.0,ns,486
bench_trivial_query,sqlx_query_from_row,10,,,56059090.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,58832223.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,57458907.0,ns,513
bench_trivial_query,sqlx_query_from_row,10,,,62783372.0,ns,522
bench_trivial_query,sqlx_query_from_row,10,,,66176414.0,ns,531
bench_trivial_query,sqlx_query_from_row,10,,,58230916.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,59036826.0,ns,549
bench_trivial_query,sqlx_query_from_row,10,,,66091013.0,ns,558
bench_trivial_query,sqlx_query_from_row,10,,,61184952.0,ns,567
bench_trivial_query,sqlx_query_from_row,10,,,65054000.0,ns,576
