group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,895382.0,ns,1
bench_insert,diesel_async,50,,,2062614.0,ns,2
bench_insert,diesel_async,50,,,2535622.0,ns,3
bench_insert,diesel_async,50,,,3358075.0,ns,4
bench_insert,diesel_async,50,,,4652034.0,ns,5
bench_insert,diesel_async,50,,,5283076.0,ns,6
bench_insert,diesel_async,50,,,5969404.0,ns,7
bench_insert,diesel_async,50,,,6801126.0,ns,8
bench_insert,diesel_async,50,,,7621396.0,ns,9
bench_insert,diesel_async,50,,,10130198.0,ns,10
bench_insert,diesel_async,50,,,10366937.0,ns,11
bench_insert,diesel_async,50,,,11154811.0,ns,12
bench_insert,diesel_async,50,,,11985256.0,ns,13
bench_insert,diesel_async,50,,,15630405.0,ns,14
bench_insert,diesel_async,50,,,13324412.0,ns,15
bench_insert,diesel_async,50,,,17309032.0,ns,16
bench_insert,diesel_async,50,,,16460234.0,ns,17
bench_insert,diesel_async,50,,,18473786.0,ns,18
bench_insert,diesel_async,50,,,18158996.0,ns,19
bench_insert,diesel_async,50,,,19214638.0,ns,20
bench_insert,diesel_async,50,,,20271423.0,ns,21
bench_insert,diesel_async,50,,,24877470.0,ns,22
bench_insert,diesel_async,50,,,21960055.0,ns,23
bench_insert,diesel_async,50,,,24065201.0,ns,24
bench_insert,diesel_async,50,,,26353067.0,ns,25
bench_insert,diesel_async,50,,,25012499.0,ns,26
bench_insert,diesel_async,50,,,24420886.0,ns,27
bench_insert,diesel_async,50,,,29131978.0,ns,28
bench_insert,diesel_async,50,,,28749694.0,ns,29
bench_insert,diesel_async,50,,,28743294.0,ns,30
bench_insert,diesel_async,50,,,29450853.0,ns,31
bench_insert,diesel_async,50,,,36207188.0,ns,32
bench_insert,diesel_async,50,,,32482727.0,ns,33
bench_insert,diesel_async,50,,,32751434.0,ns,34
bench_insert,diesel_async,50,,,32711590.0,ns,35
bench_insert,diesel_async,50,,,34035103.0,ns,36
bench_insert,diesel_async,50,,,36239505.0,ns,37
bench_insert,diesel_async,50,,,37073597.0,ns,38
bench_insert,diesel_async,50,,,39258451.0,ns,39
bench_insert,diesel_async,50,,,37650524.0,ns,40
bench_insert,diesel_async,50,,,39426729.0,ns,41
bench_insert,diesel_async,50,,,41908937.0,ns,42
bench_insert,diesel_async,50,,,41643430.0,ns,43
bench_insert,diesel_async,50,,,45481113.0,ns,44
bench_insert,diesel_async,50,,,43800859.0,ns,45
bench_insert,diesel_async,50,,,43662019.0,ns,46
bench_insert,diesel_async,50,,,46944823.0,ns,47
bench_insert,diesel_async,50,,,49819339.0,ns,48
bench_insert,diesel_async,50,,,50021788.0,ns,49
bench_insert,diesel_async,50,,,52429161.0,ns,50
bench_insert,diesel_async,50,,,53450913.0,ns,51
bench_insert,diesel_async,50,,,53110921.0,ns,52
bench_insert,diesel_async,50,,,53006969.0,ns,53
bench_insert,diesel_async,50,,,52907482.0,ns,54
bench_insert,diesel_async,50,,,59969006.0,ns,55
bench_insert,diesel_async,50,,,60117320.0,ns,56
bench_insert,diesel_async,50,,,59345912.0,ns,57
bench_insert,diesel_async,50,,,64265667.0,ns,58
bench_insert,diesel_async,50,,,67657096.0,ns,59
bench_insert,diesel_async,50,,,60630288.0,ns,60
bench_insert,diesel_async,50,,,64780186.0,ns,61
bench_insert,diesel_async,50,,,62455184.0,ns,62
bench_insert,diesel_async,50,,,62762123.0,ns,63
bench_insert,diesel_async,50,,,69963279.0,ns,64
bench_insert,diesel_async,50,,,69027729.0,ns,65
bench_insert,diesel_async,50,,,68992902.0,ns,66
bench_insert,diesel_async,50,,,71994241.0,ns,67
bench_insert,diesel_async,50,,,68802066.0,ns,68
bench_insert,diesel_async,50,,,70125359.0,ns,69
bench_insert,diesel_async,50,,,78341372.0,ns,70
bench_insert,diesel_async,50,,,75204969.0,ns,71
bench_insert,diesel_async,50,,,79455356.0,ns,72
bench_insert,diesel_async,50,,,83577719.0,ns,73
bench_insert,diesel_async,50,,,76690441.0,ns,74
bench_insert,diesel_async,50,,,78294308.0,ns,75
bench_insert,diesel_async,50,,,83056735.0,ns,76
bench_insert,diesel_async,50,,,83148421.0,ns,77
bench_insert,diesel_async,50,,,79898885.0,ns,78
bench_insert,diesel_async,50,,,87787215.0,ns,79
bench_insert,diesel_async,50,,,81341880.0,ns,80
bench_insert,diesel_async,50,,,87579333.0,ns,81
bench_insert,diesel_async,50,,,86076567.0,ns,82
bench_insert,diesel_async,50,,,82458448.0,ns,83
bench_insert,diesel_async,50,,,89071070.0,ns,84
bench_insert,diesel_async,50,,,92442095.0,ns,85
bench_insert,diesel_async,50,,,93049520.0,ns,86
bench_insert,diesel_async,50,,,89317113.0,ns,87
bench_insert,diesel_async,50,,,92943724.0,ns,88
bench_insert,diesel_async,50,,,93797900.0,ns,89
bench_insert,diesel_async,50,,,89695957.0,ns,90
bench_insert,diesel_async,50,,,93544101.0,ns,91
bench_insert,diesel_async,50,,,97583461.0,ns,92
bench_insert,diesel_async,50,,,102601621.0,ns,93
bench_insert,diesel_async,50,,,99429159.0,ns,94
bench_insert,diesel_async,50,,,98248363.0,ns,95
bench_insert,diesel_async,50,,,103797836.0,ns,96
bench_insert,diesel_async,50,,,105463765.0,ns,97
bench_insert,diesel_async,50,,,103758087.0,ns,98
bench_insert,diesel_async,50,,,111617355.0,ns,99
bench_insert,diesel_async,50,,,104849604.0,ns,100
