group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,998231.0,ns,36
bench_trivial_query,rusqlite_by_name,100,,,1997826.0,ns,72
bench_trivial_query,rusqlite_by_name,100,,,3000676.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,4030216.0,ns,144
bench_trivial_query,rusqlite_by_name,100,,,4965209.0,ns,180
bench_trivial_query,rusqlite_by_name,100,,,6140132.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,7056920.0,ns,252
bench_trivial_query,rusqlite_by_name,100,,,8017741.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,11107153.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,10010868.0,ns,360
bench_trivial_query,rusqlite_by_name,100,,,11004701.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,11925257.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,12939228.0,ns,468
bench_trivial_query,rusqlite_by_name,100,,,13959792.0,ns,504
bench_trivial_query,rusqlite_by_name,100,,,14847656.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,15965291.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,16962631.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,17776316.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,18763658.0,ns,684
bench_trivial_query,rusqlite_by_name,100,,,19880090.0,ns,720
bench_trivial_query,rusqlite_by_name,100,,,20620980.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,22211842.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,22986665.0,ns,828
bench_trivial_query,rusqlite_by_name,100,,,23786364.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,24738409.0,ns,900
bench_trivial_query,rusqlite_by_name,100,,,25841898.0,ns,936
bench_trivial_query,rusqlite_by_name,100,,,27155580.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,28357203.0,ns,1008
bench_trivial_query,rusqlite_by_name,100,,,28561436.0,ns,1044
bench_trivial_query,rusqlite_by_name,100,,,30189268.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,30788521.0,ns,1116
bench_trivial_query,rusqlite_by_name,100,,,31877393.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,32624193.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,33719306.0,ns,1224
