group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,49342820.0,ns,21
bench_medium_complex_query,quaint,1000,,,49185919.0,ns,21
bench_medium_complex_query,quaint,1000,,,51479034.0,ns,21
bench_medium_complex_query,quaint,1000,,,50180226.0,ns,21
bench_medium_complex_query,quaint,1000,,,49549921.0,ns,21
bench_medium_complex_query,quaint,1000,,,50753930.0,ns,21
bench_medium_complex_query,quaint,1000,,,48328513.0,ns,21
bench_medium_complex_query,quaint,1000,,,51136532.0,ns,21
bench_medium_complex_query,quaint,1000,,,49957224.0,ns,21
bench_medium_complex_query,quaint,1000,,,50434527.0,ns,21
bench_medium_complex_query,quaint,1000,,,51396233.0,ns,21
bench_medium_complex_query,quaint,1000,,,52067338.0,ns,21
bench_medium_complex_query,quaint,1000,,,54331353.0,ns,21
bench_medium_complex_query,quaint,1000,,,50487228.0,ns,21
bench_medium_complex_query,quaint,1000,,,52788842.0,ns,21
bench_medium_complex_query,quaint,1000,,,55217058.0,ns,21
bench_medium_complex_query,quaint,1000,,,49833224.0,ns,21
bench_medium_complex_query,quaint,1000,,,50799630.0,ns,21
bench_medium_complex_query,quaint,1000,,,46490702.0,ns,21
bench_medium_complex_query,quaint,1000,,,48487115.0,ns,21
bench_medium_complex_query,quaint,1000,,,61507799.0,ns,21
bench_medium_complex_query,quaint,1000,,,50133525.0,ns,21
bench_medium_complex_query,quaint,1000,,,49482321.0,ns,21
bench_medium_complex_query,quaint,1000,,,50785530.0,ns,21
bench_medium_complex_query,quaint,1000,,,49563622.0,ns,21
bench_medium_complex_query,quaint,1000,,,48591915.0,ns,21
bench_medium_complex_query,quaint,1000,,,51282333.0,ns,21
bench_medium_complex_query,quaint,1000,,,52385740.0,ns,21
bench_medium_complex_query,quaint,1000,,,47032805.0,ns,21
bench_medium_complex_query,quaint,1000,,,62790507.0,ns,21
bench_medium_complex_query,quaint,1000,,,59737088.0,ns,21
bench_medium_complex_query,quaint,1000,,,53274746.0,ns,21
bench_medium_complex_query,quaint,1000,,,54096951.0,ns,21
bench_medium_complex_query,quaint,1000,,,52101238.0,ns,21
bench_medium_complex_query,quaint,1000,,,53730749.0,ns,21
bench_medium_complex_query,quaint,1000,,,48649616.0,ns,21
bench_medium_complex_query,quaint,1000,,,50671729.0,ns,21
bench_medium_complex_query,quaint,1000,,,53061744.0,ns,21
bench_medium_complex_query,quaint,1000,,,56347866.0,ns,21
bench_medium_complex_query,quaint,1000,,,44265887.0,ns,21
bench_medium_complex_query,quaint,1000,,,45956698.0,ns,21
bench_medium_complex_query,quaint,1000,,,50723730.0,ns,21
bench_medium_complex_query,quaint,1000,,,52066138.0,ns,21
bench_medium_complex_query,quaint,1000,,,52232439.0,ns,21
bench_medium_complex_query,quaint,1000,,,50217926.0,ns,21
bench_medium_complex_query,quaint,1000,,,52273439.0,ns,21
bench_medium_complex_query,quaint,1000,,,63690514.0,ns,21
bench_medium_complex_query,quaint,1000,,,53743350.0,ns,21
bench_medium_complex_query,quaint,1000,,,55509162.0,ns,21
bench_medium_complex_query,quaint,1000,,,52939045.0,ns,21
bench_medium_complex_query,quaint,1000,,,50064826.0,ns,21
bench_medium_complex_query,quaint,1000,,,54713757.0,ns,21
bench_medium_complex_query,quaint,1000,,,55972965.0,ns,21
bench_medium_complex_query,quaint,1000,,,50703530.0,ns,21
bench_medium_complex_query,quaint,1000,,,51616636.0,ns,21
bench_medium_complex_query,quaint,1000,,,51343435.0,ns,21
bench_medium_complex_query,quaint,1000,,,50445629.0,ns,21
bench_medium_complex_query,quaint,1000,,,46419703.0,ns,21
bench_medium_complex_query,quaint,1000,,,52922645.0,ns,21
bench_medium_complex_query,quaint,1000,,,54997358.0,ns,21
bench_medium_complex_query,quaint,1000,,,52217340.0,ns,21
bench_medium_complex_query,quaint,1000,,,47251009.0,ns,21
bench_medium_complex_query,quaint,1000,,,53919752.0,ns,21
bench_medium_complex_query,quaint,1000,,,48323716.0,ns,21
bench_medium_complex_query,quaint,1000,,,49702924.0,ns,21
bench_medium_complex_query,quaint,1000,,,51752838.0,ns,21
bench_medium_complex_query,quaint,1000,,,53433549.0,ns,21
bench_medium_complex_query,quaint,1000,,,44815992.0,ns,21
bench_medium_complex_query,quaint,1000,,,51429336.0,ns,21
bench_medium_complex_query,quaint,1000,,,53853152.0,ns,21
bench_medium_complex_query,quaint,1000,,,55712163.0,ns,21
bench_medium_complex_query,quaint,1000,,,53732350.0,ns,21
bench_medium_complex_query,quaint,1000,,,52050239.0,ns,21
bench_medium_complex_query,quaint,1000,,,52883245.0,ns,21
bench_medium_complex_query,quaint,1000,,,49027720.0,ns,21
bench_medium_complex_query,quaint,1000,,,49945926.0,ns,21
bench_medium_complex_query,quaint,1000,,,51693737.0,ns,21
bench_medium_complex_query,quaint,1000,,,46997207.0,ns,21
bench_medium_complex_query,quaint,1000,,,51896438.0,ns,21
bench_medium_complex_query,quaint,1000,,,50628130.0,ns,21
bench_medium_complex_query,quaint,1000,,,50304928.0,ns,21
bench_medium_complex_query,quaint,1000,,,50330128.0,ns,21
bench_medium_complex_query,quaint,1000,,,47730611.0,ns,21
bench_medium_complex_query,quaint,1000,,,64524521.0,ns,21
bench_medium_complex_query,quaint,1000,,,50209627.0,ns,21
bench_medium_complex_query,quaint,1000,,,56872771.0,ns,21
bench_medium_complex_query,quaint,1000,,,56665469.0,ns,21
bench_medium_complex_query,quaint,1000,,,59714589.0,ns,21
bench_medium_complex_query,quaint,1000,,,50808431.0,ns,21
bench_medium_complex_query,quaint,1000,,,55741863.0,ns,21
bench_medium_complex_query,quaint,1000,,,52972545.0,ns,21
bench_medium_complex_query,quaint,1000,,,53555249.0,ns,21
bench_medium_complex_query,quaint,1000,,,50932232.0,ns,21
bench_medium_complex_query,quaint,1000,,,52840445.0,ns,21
bench_medium_complex_query,quaint,1000,,,52792044.0,ns,21
bench_medium_complex_query,quaint,1000,,,49314022.0,ns,21
bench_medium_complex_query,quaint,1000,,,46493503.0,ns,21
bench_medium_complex_query,quaint,1000,,,52733044.0,ns,21
bench_medium_complex_query,quaint,1000,,,50075427.0,ns,21
bench_medium_complex_query,quaint,1000,,,48860018.0,ns,21
