group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,58804212.0,ns,23
bench_insert,sqlx,50,,,59203212.0,ns,23
bench_insert,sqlx,50,,,56041411.0,ns,23
bench_insert,sqlx,50,,,54315311.0,ns,23
bench_insert,sqlx,50,,,59142412.0,ns,23
bench_insert,sqlx,50,,,60580612.0,ns,23
bench_insert,sqlx,50,,,62012912.0,ns,23
bench_insert,sqlx,50,,,68446713.0,ns,23
bench_insert,sqlx,50,,,59014912.0,ns,23
bench_insert,sqlx,50,,,59506212.0,ns,23
bench_insert,sqlx,50,,,57667412.0,ns,23
bench_insert,sqlx,50,,,56850211.0,ns,23
bench_insert,sqlx,50,,,56926211.0,ns,23
bench_insert,sqlx,50,,,57562811.0,ns,23
bench_insert,sqlx,50,,,60504713.0,ns,23
bench_insert,sqlx,50,,,54272611.0,ns,23
bench_insert,sqlx,50,,,64926513.0,ns,23
bench_insert,sqlx,50,,,59665612.0,ns,23
bench_insert,sqlx,50,,,52913610.0,ns,23
bench_insert,sqlx,50,,,62567513.0,ns,23
bench_insert,sqlx,50,,,52580011.0,ns,23
bench_insert,sqlx,50,,,51187110.0,ns,23
bench_insert,sqlx,50,,,56124811.0,ns,23
bench_insert,sqlx,50,,,61399112.0,ns,23
bench_insert,sqlx,50,,,52037710.0,ns,23
bench_insert,sqlx,50,,,52826211.0,ns,23
bench_insert,sqlx,50,,,53696910.0,ns,23
bench_insert,sqlx,50,,,57044912.0,ns,23
bench_insert,sqlx,50,,,59344112.0,ns,23
bench_insert,sqlx,50,,,55474911.0,ns,23
bench_insert,sqlx,50,,,51613310.0,ns,23
bench_insert,sqlx,50,,,55659511.0,ns,23
bench_insert,sqlx,50,,,54753911.0,ns,23
bench_insert,sqlx,50,,,57175911.0,ns,23
bench_insert,sqlx,50,,,61656412.0,ns,23
bench_insert,sqlx,50,,,72667214.0,ns,23
bench_insert,sqlx,50,,,56947311.0,ns,23
bench_insert,sqlx,50,,,55891111.0,ns,23
bench_insert,sqlx,50,,,52223410.0,ns,23
bench_insert,sqlx,50,,,54601511.0,ns,23
bench_insert,sqlx,50,,,56438711.0,ns,23
bench_insert,sqlx,50,,,57980411.0,ns,23
bench_insert,sqlx,50,,,52994511.0,ns,23
bench_insert,sqlx,50,,,53587411.0,ns,23
bench_insert,sqlx,50,,,53681611.0,ns,23
bench_insert,sqlx,50,,,62361313.0,ns,23
bench_insert,sqlx,50,,,62527912.0,ns,23
bench_insert,sqlx,50,,,55045311.0,ns,23
bench_insert,sqlx,50,,,60034012.0,ns,23
bench_insert,sqlx,50,,,71547415.0,ns,23
bench_insert,sqlx,50,,,56429612.0,ns,23
bench_insert,sqlx,50,,,56024611.0,ns,23
bench_insert,sqlx,50,,,56451011.0,ns,23
bench_insert,sqlx,50,,,60053619.0,ns,23
bench_insert,sqlx,50,,,56888017.0,ns,23
bench_insert,sqlx,50,,,56895417.0,ns,23
bench_insert,sqlx,50,,,58598018.0,ns,23
bench_insert,sqlx,50,,,60865118.0,ns,23
bench_insert,sqlx,50,,,63881320.0,ns,23
bench_insert,sqlx,50,,,62397719.0,ns,23
bench_insert,sqlx,50,,,61581419.0,ns,23
bench_insert,sqlx,50,,,61509819.0,ns,23
bench_insert,sqlx,50,,,63487920.0,ns,23
bench_insert,sqlx,50,,,62351519.0,ns,23
bench_insert,sqlx,50,,,54202417.0,ns,23
bench_insert,sqlx,50,,,51052116.0,ns,23
bench_insert,sqlx,50,,,58877318.0,ns,23
bench_insert,sqlx,50,,,54904616.0,ns,23
bench_insert,sqlx,50,,,53084416.0,ns,23
bench_insert,sqlx,50,,,54026817.0,ns,23
bench_insert,sqlx,50,,,57914018.0,ns,23
bench_insert,sqlx,50,,,54940217.0,ns,23
bench_insert,sqlx,50,,,53680717.0,ns,23
bench_insert,sqlx,50,,,64048619.0,ns,23
bench_insert,sqlx,50,,,51887716.0,ns,23
bench_insert,sqlx,50,,,51368716.0,ns,23
bench_insert,sqlx,50,,,52777417.0,ns,23
bench_insert,sqlx,50,,,56501317.0,ns,23
bench_insert,sqlx,50,,,49676215.0,ns,23
bench_insert,sqlx,50,,,52070416.0,ns,23
bench_insert,sqlx,50,,,52341817.0,ns,23
bench_insert,sqlx,50,,,70021021.0,ns,23
bench_insert,sqlx,50,,,54021817.0,ns,23
bench_insert,sqlx,50,,,54587117.0,ns,23
bench_insert,sqlx,50,,,65749121.0,ns,23
bench_insert,sqlx,50,,,53075516.0,ns,23
bench_insert,sqlx,50,,,50868316.0,ns,23
bench_insert,sqlx,50,,,70571822.0,ns,23
bench_insert,sqlx,50,,,54202216.0,ns,23
bench_insert,sqlx,50,,,52228616.0,ns,23
bench_insert,sqlx,50,,,52817316.0,ns,23
bench_insert,sqlx,50,,,48570215.0,ns,23
bench_insert,sqlx,50,,,56259818.0,ns,23
bench_insert,sqlx,50,,,49535715.0,ns,23
bench_insert,sqlx,50,,,50944316.0,ns,23
bench_insert,sqlx,50,,,58824418.0,ns,23
bench_insert,sqlx,50,,,51185016.0,ns,23
bench_insert,sqlx,50,,,48264615.0,ns,23
bench_insert,sqlx,50,,,51193815.0,ns,23
bench_insert,sqlx,50,,,51416815.0,ns,23
