group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1351533.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2332174.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3721045.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4453892.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5856847.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7805818.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7787957.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8757797.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11252921.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11260684.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,13632644.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15018824.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14603562.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,17566733.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16515943.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19606883.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19725240.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23045627.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21151460.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,24744175.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,24263483.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27346825.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25606694.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,28979219.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28465418.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32182098.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30495789.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,34558147.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33038333.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,36984399.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34388883.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,39173941.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37551066.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,42127181.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,41403301.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40649122.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41815735.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42994997.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44498330.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46216881.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46041664.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47853921.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52197376.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,52732195.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51848315.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56921259.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52675454.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,57857375.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,56466863.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60801846.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,63061986.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58472339.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59898358.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59995448.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61274411.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,61894941.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,64825990.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64871057.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65714055.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67202246.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68929864.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73113830.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71327025.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71420689.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73356232.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78719925.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75200278.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,75656892.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,81395909.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78043428.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80165629.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80908472.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,81100040.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82189419.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83679085.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,84702653.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,87487715.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,85975317.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,89010708.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,88958701.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,96401856.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,95212618.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93315719.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,94220057.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95059093.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,100357324.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97055035.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,103157530.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,103481753.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,100658103.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,101210967.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,103134386.0,ns,184
