group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56492337.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51909240.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56941430.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51606712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51696761.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51606021.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51597495.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51832415.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51613455.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51397109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52037510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51716388.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51830171.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51548934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57382010.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60267595.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57233597.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58257308.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51420693.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58117205.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57091388.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51554149.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57209850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59279928.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59287824.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51746241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59256424.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57062879.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57065442.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56948714.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59197615.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57577907.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59253466.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51691248.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57260782.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57101025.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51419436.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57013105.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57554290.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57108322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51681778.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51973083.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58345373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57198861.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55068854.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56874121.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57751739.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51758784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60429252.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57321913.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58268805.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57317774.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57237960.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57908062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51495930.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57751208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56136568.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57385594.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51726312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52894471.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57161281.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51870091.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56726525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55945239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58098093.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57577752.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51515746.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51701545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57007142.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58501869.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59523204.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57375746.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56979625.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57051595.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51866675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61118249.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55564856.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59277036.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51566732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51582321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51768561.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59219654.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60679821.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59231489.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60153309.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51576366.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59172579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58328157.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51801097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51801268.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51620809.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59416671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52474321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57270639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57113906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61221203.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,72552624.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,69398075.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51659351.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57165402.0,ns,11
