group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1176455.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2343182.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3708962.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4872907.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6131965.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6635418.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8509090.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,8892227.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11044292.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,10876230.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12324161.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14441540.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,14544974.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,15181798.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,16378232.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,17250732.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,18626296.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,19529674.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,20558379.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24316580.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,23650462.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,23875691.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,30502572.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31205716.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30450174.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,28598340.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,30287713.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,30568547.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,31655487.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35050634.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,34918634.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,35446921.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,35952770.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39147547.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,37861056.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,39877171.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,39896832.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,42511847.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,42445495.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,44555918.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47632837.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,45633788.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,47280726.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,48119562.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54257473.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54793398.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,51996251.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,55925822.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,55890054.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,56749536.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60325818.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,58016149.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63669847.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,58901331.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,61018674.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65236664.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,62977930.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,66668952.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,66091860.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72937607.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,70414381.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73732029.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,70892294.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78173963.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79317840.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79570141.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,74887891.0,ns,201
