group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2170701.0,ns,4
bench_medium_complex_query,sea-orm,1,,,3653167.0,ns,8
bench_medium_complex_query,sea-orm,1,,,4572567.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5925269.0,ns,16
bench_medium_complex_query,sea-orm,1,,,6571172.0,ns,20
bench_medium_complex_query,sea-orm,1,,,8120696.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8612401.0,ns,28
bench_medium_complex_query,sea-orm,1,,,10368192.0,ns,32
bench_medium_complex_query,sea-orm,1,,,11191986.0,ns,36
bench_medium_complex_query,sea-orm,1,,,12659258.0,ns,40
bench_medium_complex_query,sea-orm,1,,,14273021.0,ns,44
bench_medium_complex_query,sea-orm,1,,,14448812.0,ns,48
bench_medium_complex_query,sea-orm,1,,,19804102.0,ns,52
bench_medium_complex_query,sea-orm,1,,,16472333.0,ns,56
bench_medium_complex_query,sea-orm,1,,,16146383.0,ns,60
bench_medium_complex_query,sea-orm,1,,,18094664.0,ns,64
bench_medium_complex_query,sea-orm,1,,,19620293.0,ns,68
bench_medium_complex_query,sea-orm,1,,,21674295.0,ns,72
bench_medium_complex_query,sea-orm,1,,,21230420.0,ns,76
bench_medium_complex_query,sea-orm,1,,,22824826.0,ns,80
bench_medium_complex_query,sea-orm,1,,,23262049.0,ns,84
bench_medium_complex_query,sea-orm,1,,,24955333.0,ns,88
bench_medium_complex_query,sea-orm,1,,,26688261.0,ns,92
bench_medium_complex_query,sea-orm,1,,,28468217.0,ns,96
bench_medium_complex_query,sea-orm,1,,,28357287.0,ns,100
bench_medium_complex_query,sea-orm,1,,,29696516.0,ns,104
bench_medium_complex_query,sea-orm,1,,,32019859.0,ns,108
bench_medium_complex_query,sea-orm,1,,,30811711.0,ns,112
bench_medium_complex_query,sea-orm,1,,,33228972.0,ns,116
bench_medium_complex_query,sea-orm,1,,,34592549.0,ns,120
bench_medium_complex_query,sea-orm,1,,,33745426.0,ns,124
bench_medium_complex_query,sea-orm,1,,,34742588.0,ns,128
bench_medium_complex_query,sea-orm,1,,,36973108.0,ns,132
bench_medium_complex_query,sea-orm,1,,,38548387.0,ns,136
bench_medium_complex_query,sea-orm,1,,,39306220.0,ns,140
bench_medium_complex_query,sea-orm,1,,,39960860.0,ns,144
bench_medium_complex_query,sea-orm,1,,,39690031.0,ns,148
bench_medium_complex_query,sea-orm,1,,,44369121.0,ns,152
bench_medium_complex_query,sea-orm,1,,,40936612.0,ns,156
bench_medium_complex_query,sea-orm,1,,,47142254.0,ns,160
bench_medium_complex_query,sea-orm,1,,,44862388.0,ns,164
bench_medium_complex_query,sea-orm,1,,,44195882.0,ns,168
bench_medium_complex_query,sea-orm,1,,,48345970.0,ns,172
bench_medium_complex_query,sea-orm,1,,,50729728.0,ns,176
