group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1365542.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,4188800.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3754166.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,8269728.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,6313281.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,12268712.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,8303079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,9462157.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,19120139.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11883452.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20717585.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,25233056.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14972998.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,29352917.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,17989846.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,33599594.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30483456.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,37553775.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,22964475.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,24039093.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,43527306.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,26505414.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,38613968.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49590135.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,29373634.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,31925083.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,56512963.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,34614619.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,59547985.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,35052497.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,44794884.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,43532736.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,60397834.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,71382171.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,42990521.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,74937185.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,45854935.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,52448518.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,46546778.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,83494835.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,48148050.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,87487640.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,63174456.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,83003520.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,67868936.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,69683347.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,71444307.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,62864824.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,77070232.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,104362977.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,63404484.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,62027401.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,80690607.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,96403538.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,115339099.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,67249608.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,90624031.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,121476419.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,72712668.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,84646524.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,73752011.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,85496148.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,77446595.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,85089785.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,93991234.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,106992927.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,82433936.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,114839757.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,144070344.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,121025286.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,86641189.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,88728432.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,89738604.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,106716881.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,111177558.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,100855903.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,120625318.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,158751961.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,160551404.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,122138597.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,99047472.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,116900228.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,120693968.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,130284750.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,105438587.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,116103136.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,103723813.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,111793673.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,185627552.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,106806594.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,111923056.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,109474941.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,115897034.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,114645266.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,117017519.0,ns,95
