group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54688047.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53235983.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54664340.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55470962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54027714.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64414629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54811217.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54466592.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55948075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52850945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57417403.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57214434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55143173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57656692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54666508.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55109426.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56443374.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52711756.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54169468.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54845792.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65280245.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59554073.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66073603.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53579012.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55982313.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61723770.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63184785.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57824870.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58769399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55239407.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54032608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52831233.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53114401.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51785659.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54568950.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54131435.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59404249.0,ns,8
