group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53104743.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49605852.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51995657.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52175063.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49642250.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49875638.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52787449.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49747909.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51484402.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52022417.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52688444.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53404345.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49717982.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53366965.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52798390.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51705935.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52849536.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52180233.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49634050.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51817166.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52582570.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49650070.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49649829.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49881072.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,51327600.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49978234.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52700210.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50030542.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52684340.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53026400.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,50782089.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49824617.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54095321.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,49559250.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53748953.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52668791.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,52628656.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53836467.0,ns,11
