group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,2668262.0,ns,2
bench_insert,quaint,10,,,3780900.0,ns,4
bench_insert,quaint,10,,,5549016.0,ns,6
bench_insert,quaint,10,,,6970034.0,ns,8
bench_insert,quaint,10,,,8296061.0,ns,10
bench_insert,quaint,10,,,11072361.0,ns,12
bench_insert,quaint,10,,,11180129.0,ns,14
bench_insert,quaint,10,,,12224554.0,ns,16
bench_insert,quaint,10,,,15239848.0,ns,18
bench_insert,quaint,10,,,17198291.0,ns,20
bench_insert,quaint,10,,,18600031.0,ns,22
bench_insert,quaint,10,,,23628237.0,ns,24
bench_insert,quaint,10,,,21367867.0,ns,26
bench_insert,quaint,10,,,25138762.0,ns,28
bench_insert,quaint,10,,,24767092.0,ns,30
bench_insert,quaint,10,,,32869209.0,ns,32
bench_insert,quaint,10,,,38110778.0,ns,34
bench_insert,quaint,10,,,32512980.0,ns,36
bench_insert,quaint,10,,,34693427.0,ns,38
bench_insert,quaint,10,,,41177362.0,ns,40
bench_insert,quaint,10,,,35417618.0,ns,42
bench_insert,quaint,10,,,37917560.0,ns,44
bench_insert,quaint,10,,,44777951.0,ns,46
bench_insert,quaint,10,,,40759924.0,ns,48
bench_insert,quaint,10,,,42905853.0,ns,50
bench_insert,quaint,10,,,42614447.0,ns,52
bench_insert,quaint,10,,,44367814.0,ns,54
bench_insert,quaint,10,,,48326135.0,ns,56
bench_insert,quaint,10,,,49207885.0,ns,58
bench_insert,quaint,10,,,49311626.0,ns,60
bench_insert,quaint,10,,,54452033.0,ns,62
bench_insert,quaint,10,,,57816649.0,ns,64
bench_insert,quaint,10,,,53998331.0,ns,66
bench_insert,quaint,10,,,58603047.0,ns,68
bench_insert,quaint,10,,,57967055.0,ns,70
bench_insert,quaint,10,,,59263803.0,ns,72
bench_insert,quaint,10,,,65906439.0,ns,74
bench_insert,quaint,10,,,65531056.0,ns,76
bench_insert,quaint,10,,,66593527.0,ns,78
bench_insert,quaint,10,,,70553644.0,ns,80
bench_insert,quaint,10,,,67894017.0,ns,82
bench_insert,quaint,10,,,69876607.0,ns,84
bench_insert,quaint,10,,,70417626.0,ns,86
bench_insert,quaint,10,,,71591253.0,ns,88
bench_insert,quaint,10,,,78502323.0,ns,90
bench_insert,quaint,10,,,78523263.0,ns,92
bench_insert,quaint,10,,,81824914.0,ns,94
bench_insert,quaint,10,,,89107291.0,ns,96
bench_insert,quaint,10,,,85608499.0,ns,98
bench_insert,quaint,10,,,82426292.0,ns,100
bench_insert,quaint,10,,,90351614.0,ns,102
bench_insert,quaint,10,,,90496061.0,ns,104
bench_insert,quaint,10,,,89281477.0,ns,106
bench_insert,quaint,10,,,106564380.0,ns,108
bench_insert,quaint,10,,,98170554.0,ns,110
bench_insert,quaint,10,,,93807582.0,ns,112
bench_insert,quaint,10,,,90594601.0,ns,114
bench_insert,quaint,10,,,93104510.0,ns,116
bench_insert,quaint,10,,,99690550.0,ns,118
bench_insert,quaint,10,,,101904315.0,ns,120
bench_insert,quaint,10,,,100444601.0,ns,122
bench_insert,quaint,10,,,107364378.0,ns,124
bench_insert,quaint,10,,,147774671.0,ns,126
bench_insert,quaint,10,,,119682701.0,ns,128
bench_insert,quaint,10,,,107770522.0,ns,130
bench_insert,quaint,10,,,109375990.0,ns,132
bench_insert,quaint,10,,,118993388.0,ns,134
bench_insert,quaint,10,,,114255530.0,ns,136
bench_insert,quaint,10,,,111432159.0,ns,138
bench_insert,quaint,10,,,113269342.0,ns,140
bench_insert,quaint,10,,,129954353.0,ns,142
bench_insert,quaint,10,,,118254019.0,ns,144
bench_insert,quaint,10,,,123556573.0,ns,146
bench_insert,quaint,10,,,130124459.0,ns,148
bench_insert,quaint,10,,,134204984.0,ns,150
bench_insert,quaint,10,,,122863609.0,ns,152
bench_insert,quaint,10,,,138109155.0,ns,154
bench_insert,quaint,10,,,132624224.0,ns,156
bench_insert,quaint,10,,,126590753.0,ns,158
bench_insert,quaint,10,,,138178145.0,ns,160
bench_insert,quaint,10,,,141076671.0,ns,162
bench_insert,quaint,10,,,142924471.0,ns,164
bench_insert,quaint,10,,,135173662.0,ns,166
bench_insert,quaint,10,,,135216787.0,ns,168
bench_insert,quaint,10,,,139272048.0,ns,170
bench_insert,quaint,10,,,147720934.0,ns,172
bench_insert,quaint,10,,,135318584.0,ns,174
bench_insert,quaint,10,,,142025900.0,ns,176
bench_insert,quaint,10,,,154821592.0,ns,178
bench_insert,quaint,10,,,151877190.0,ns,180
bench_insert,quaint,10,,,180456431.0,ns,182
bench_insert,quaint,10,,,151553911.0,ns,184
bench_insert,quaint,10,,,162664946.0,ns,186
bench_insert,quaint,10,,,162747156.0,ns,188
bench_insert,quaint,10,,,157427016.0,ns,190
bench_insert,quaint,10,,,163857098.0,ns,192
bench_insert,quaint,10,,,168195409.0,ns,194
bench_insert,quaint,10,,,167891035.0,ns,196
bench_insert,quaint,10,,,171842184.0,ns,198
bench_insert,quaint,10,,,168148571.0,ns,200
