group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52507544.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54851004.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55087048.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50643563.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51064847.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49511765.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,48937546.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49194044.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54618522.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51110361.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55342905.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50176254.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55104511.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53844280.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56109477.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54265484.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52121172.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54812783.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49521353.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52366670.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55698141.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53339831.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51966044.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57195929.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53460385.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51571699.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51146710.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51294023.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52904370.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51308700.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50298039.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50827174.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51085474.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59051643.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49341338.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49200225.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56262820.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54263964.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53468989.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52491942.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56223288.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56088558.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54517577.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57761832.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50224141.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49469977.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54251866.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56001847.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50297708.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50828766.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56121709.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51368070.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50969418.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51369964.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55535628.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51040551.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58219374.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51198034.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49063290.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49953968.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59965865.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59575418.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51644805.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54134801.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57598436.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54750466.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54733424.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55105897.0,ns,10
