group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68705029.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68283428.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69300431.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69167531.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68762430.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68742929.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69901333.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68687229.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68695629.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68485828.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69832233.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69289432.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69165031.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68653930.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73286445.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68724130.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68588329.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69744233.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71001837.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68708029.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69005730.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68873530.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70072734.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68405028.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68194428.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68981936.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72432247.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68852135.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69499337.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69088036.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73579051.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68641434.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68996935.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69114536.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71728145.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68875135.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69135636.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69005135.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70354640.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68926835.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68448933.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68657535.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68488634.0,ns,3
