group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53708716.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,52632990.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,55652564.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,54310231.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53072201.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,55143852.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53254305.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,54614739.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53449011.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,54259630.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53890121.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,59830466.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,61062197.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,60265877.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,60370880.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,60627686.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,60786390.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,55114251.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,54726341.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53826819.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,54150527.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53482310.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,55135351.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53429110.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53155303.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,54856544.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53105101.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,54526337.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,54155527.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,54183928.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53149103.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,52954198.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,61439006.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,54041725.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53050400.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,54190829.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,61986019.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,59804365.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,60372580.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,59875767.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,59830066.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,60218476.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,59992270.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53597113.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53602114.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,60203576.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,52499487.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,60399580.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,54403933.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53562213.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53343507.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,60860392.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,59948069.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,59756664.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,60770889.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,59865667.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,60303078.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,60699288.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53537412.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,54028624.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,62705536.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,52571889.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,54824144.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,52738092.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53844520.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,52513687.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,54883245.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53985124.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,54827144.0,ns,9
bench_trivial_query,postgres_by_name,10000,,,53843720.0,ns,9
