group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2260130.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3639034.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4196686.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,6350718.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5968283.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,8383068.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7789675.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,9392856.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9551103.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,10045896.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10850969.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,15159434.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12987049.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,15852805.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,15820369.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,20412210.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,17186770.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,24149580.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,19577724.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,27147721.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,20859715.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,27786368.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,23611215.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,25070745.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,25113800.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,25628712.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,33703057.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,28648634.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,27280728.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,29392379.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,29971009.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,36479636.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,40053965.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,34058451.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,38460897.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,36122925.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,34767324.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,49933411.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,39607151.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,52735443.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,40511366.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,41818266.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,57343968.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,44327537.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,60166948.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,46246007.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,52335982.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,55560111.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,56992935.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,47874986.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,68332558.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,59663433.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,53497038.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,51842154.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,57230818.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,67694778.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,56662016.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,56866319.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,64702930.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,67949919.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,60769306.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,61546820.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,70547311.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,69075475.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,82355936.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,86533504.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,68902804.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,70094636.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,88715938.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,91072006.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,70905251.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,94568549.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,73749277.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,96584121.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,98938976.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,80240032.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,75471874.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,78053790.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,77562086.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,99092673.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,84430150.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,87258048.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,110529346.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,83845644.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,84408427.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,101853914.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,99493112.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,88116913.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,88452036.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,117542146.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,90874470.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,123251754.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,92285657.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,98808652.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,103503379.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,98921566.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,95471543.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,106769642.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,119997219.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,99580155.0,ns,1000
