group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1173037.0,ns,1840
bench_trivial_query,diesel,1,,,2371259.0,ns,3680
bench_trivial_query,diesel,1,,,3061168.0,ns,5520
bench_trivial_query,diesel,1,,,4033536.0,ns,7360
bench_trivial_query,diesel,1,,,4967399.0,ns,9200
bench_trivial_query,diesel,1,,,5997016.0,ns,11040
bench_trivial_query,diesel,1,,,6983916.0,ns,12880
bench_trivial_query,diesel,1,,,7977930.0,ns,14720
bench_trivial_query,diesel,1,,,8979655.0,ns,16560
bench_trivial_query,diesel,1,,,9942038.0,ns,18400
bench_trivial_query,diesel,1,,,12648139.0,ns,20240
bench_trivial_query,diesel,1,,,11895562.0,ns,22080
bench_trivial_query,diesel,1,,,12904832.0,ns,23920
bench_trivial_query,diesel,1,,,16125062.0,ns,25760
bench_trivial_query,diesel,1,,,14948885.0,ns,27600
bench_trivial_query,diesel,1,,,15860658.0,ns,29440
bench_trivial_query,diesel,1,,,18028837.0,ns,31280
bench_trivial_query,diesel,1,,,17850621.0,ns,33120
bench_trivial_query,diesel,1,,,18943707.0,ns,34960
bench_trivial_query,diesel,1,,,19824982.0,ns,36800
bench_trivial_query,diesel,1,,,22338229.0,ns,38640
bench_trivial_query,diesel,1,,,25412422.0,ns,40480
bench_trivial_query,diesel,1,,,22880984.0,ns,42320
bench_trivial_query,diesel,1,,,23768354.0,ns,44160
bench_trivial_query,diesel,1,,,25106354.0,ns,46000
bench_trivial_query,diesel,1,,,25643451.0,ns,47840
bench_trivial_query,diesel,1,,,31133738.0,ns,49680
bench_trivial_query,diesel,1,,,32137068.0,ns,51520
bench_trivial_query,diesel,1,,,28575812.0,ns,53360
bench_trivial_query,diesel,1,,,34617667.0,ns,55200
bench_trivial_query,diesel,1,,,30619770.0,ns,57040
bench_trivial_query,diesel,1,,,31705636.0,ns,58880
bench_trivial_query,diesel,1,,,34566171.0,ns,60720
bench_trivial_query,diesel,1,,,33538391.0,ns,62560
bench_trivial_query,diesel,1,,,40179782.0,ns,64400
bench_trivial_query,diesel,1,,,35781523.0,ns,66240
bench_trivial_query,diesel,1,,,36780027.0,ns,68080
bench_trivial_query,diesel,1,,,37738211.0,ns,69920
bench_trivial_query,diesel,1,,,38777298.0,ns,71760
bench_trivial_query,diesel,1,,,44190447.0,ns,73600
bench_trivial_query,diesel,1,,,40600669.0,ns,75440
bench_trivial_query,diesel,1,,,44485400.0,ns,77280
bench_trivial_query,diesel,1,,,43499965.0,ns,79120
bench_trivial_query,diesel,1,,,43710933.0,ns,80960
bench_trivial_query,diesel,1,,,45897591.0,ns,82800
bench_trivial_query,diesel,1,,,46134241.0,ns,84640
bench_trivial_query,diesel,1,,,46676369.0,ns,86480
bench_trivial_query,diesel,1,,,47736100.0,ns,88320
bench_trivial_query,diesel,1,,,49032059.0,ns,90160
bench_trivial_query,diesel,1,,,49730515.0,ns,92000
