group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1947914.0,ns,1
bench_medium_complex_query,diesel,1000,,,3173923.0,ns,2
bench_medium_complex_query,diesel,1000,,,4298130.0,ns,3
bench_medium_complex_query,diesel,1000,,,5199038.0,ns,4
bench_medium_complex_query,diesel,1000,,,6228045.0,ns,5
bench_medium_complex_query,diesel,1000,,,7318253.0,ns,6
bench_medium_complex_query,diesel,1000,,,8536461.0,ns,7
bench_medium_complex_query,diesel,1000,,,9524568.0,ns,8
bench_medium_complex_query,diesel,1000,,,10527975.0,ns,9
bench_medium_complex_query,diesel,1000,,,11606483.0,ns,10
bench_medium_complex_query,diesel,1000,,,12628890.0,ns,11
bench_medium_complex_query,diesel,1000,,,13653298.0,ns,12
bench_medium_complex_query,diesel,1000,,,14612505.0,ns,13
bench_medium_complex_query,diesel,1000,,,15696013.0,ns,14
bench_medium_complex_query,diesel,1000,,,16676519.0,ns,15
bench_medium_complex_query,diesel,1000,,,18106930.0,ns,16
bench_medium_complex_query,diesel,1000,,,18832135.0,ns,17
bench_medium_complex_query,diesel,1000,,,20015143.0,ns,18
bench_medium_complex_query,diesel,1000,,,20930050.0,ns,19
bench_medium_complex_query,diesel,1000,,,22132159.0,ns,20
bench_medium_complex_query,diesel,1000,,,23170566.0,ns,21
bench_medium_complex_query,diesel,1000,,,24008473.0,ns,22
bench_medium_complex_query,diesel,1000,,,24888679.0,ns,23
bench_medium_complex_query,diesel,1000,,,26323989.0,ns,24
bench_medium_complex_query,diesel,1000,,,27372797.0,ns,25
bench_medium_complex_query,diesel,1000,,,28163502.0,ns,26
bench_medium_complex_query,diesel,1000,,,29236810.0,ns,27
bench_medium_complex_query,diesel,1000,,,30998122.0,ns,28
bench_medium_complex_query,diesel,1000,,,33852843.0,ns,29
bench_medium_complex_query,diesel,1000,,,32650534.0,ns,30
bench_medium_complex_query,diesel,1000,,,33927143.0,ns,31
bench_medium_complex_query,diesel,1000,,,34376146.0,ns,32
bench_medium_complex_query,diesel,1000,,,35757456.0,ns,33
bench_medium_complex_query,diesel,1000,,,37329168.0,ns,34
bench_medium_complex_query,diesel,1000,,,37880072.0,ns,35
bench_medium_complex_query,diesel,1000,,,38755078.0,ns,36
bench_medium_complex_query,diesel,1000,,,39936587.0,ns,37
bench_medium_complex_query,diesel,1000,,,40996695.0,ns,38
bench_medium_complex_query,diesel,1000,,,42159003.0,ns,39
bench_medium_complex_query,diesel,1000,,,43136110.0,ns,40
bench_medium_complex_query,diesel,1000,,,43825315.0,ns,41
bench_medium_complex_query,diesel,1000,,,45275525.0,ns,42
bench_medium_complex_query,diesel,1000,,,46099231.0,ns,43
bench_medium_complex_query,diesel,1000,,,47005837.0,ns,44
bench_medium_complex_query,diesel,1000,,,48517048.0,ns,45
bench_medium_complex_query,diesel,1000,,,49369654.0,ns,46
bench_medium_complex_query,diesel,1000,,,50000959.0,ns,47
bench_medium_complex_query,diesel,1000,,,51590471.0,ns,48
bench_medium_complex_query,diesel,1000,,,53020081.0,ns,49
bench_medium_complex_query,diesel,1000,,,53144182.0,ns,50
bench_medium_complex_query,diesel,1000,,,54277990.0,ns,51
