group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,971711.0,ns,3
bench_insert,sqlx,10,,,2287727.0,ns,6
bench_insert,sqlx,10,,,2967334.0,ns,9
bench_insert,sqlx,10,,,4336550.0,ns,12
bench_insert,sqlx,10,,,5142459.0,ns,15
bench_insert,sqlx,10,,,6681877.0,ns,18
bench_insert,sqlx,10,,,7933891.0,ns,21
bench_insert,sqlx,10,,,8380197.0,ns,24
bench_insert,sqlx,10,,,8671299.0,ns,27
bench_insert,sqlx,10,,,10877725.0,ns,30
bench_insert,sqlx,10,,,11984538.0,ns,33
bench_insert,sqlx,10,,,14511967.0,ns,36
bench_insert,sqlx,10,,,16076785.0,ns,39
bench_insert,sqlx,10,,,14342765.0,ns,42
bench_insert,sqlx,10,,,18324911.0,ns,45
bench_insert,sqlx,10,,,16599091.0,ns,48
bench_insert,sqlx,10,,,18176409.0,ns,51
bench_insert,sqlx,10,,,21084842.0,ns,54
bench_insert,sqlx,10,,,23477370.0,ns,57
bench_insert,sqlx,10,,,21997553.0,ns,60
bench_insert,sqlx,10,,,21933152.0,ns,63
bench_insert,sqlx,10,,,25786097.0,ns,66
bench_insert,sqlx,10,,,25736396.0,ns,69
bench_insert,sqlx,10,,,26981711.0,ns,72
bench_insert,sqlx,10,,,28626229.0,ns,75
bench_insert,sqlx,10,,,29202936.0,ns,78
bench_insert,sqlx,10,,,30278748.0,ns,81
bench_insert,sqlx,10,,,32943279.0,ns,84
bench_insert,sqlx,10,,,32790176.0,ns,87
bench_insert,sqlx,10,,,39201851.0,ns,90
bench_insert,sqlx,10,,,34424296.0,ns,93
bench_insert,sqlx,10,,,36882524.0,ns,96
bench_insert,sqlx,10,,,36556321.0,ns,99
bench_insert,sqlx,10,,,38723845.0,ns,102
bench_insert,sqlx,10,,,39289952.0,ns,105
bench_insert,sqlx,10,,,42062084.0,ns,108
bench_insert,sqlx,10,,,44183308.0,ns,111
bench_insert,sqlx,10,,,45263220.0,ns,114
bench_insert,sqlx,10,,,45128619.0,ns,117
bench_insert,sqlx,10,,,45726026.0,ns,120
bench_insert,sqlx,10,,,45220020.0,ns,123
bench_insert,sqlx,10,,,48310255.0,ns,126
bench_insert,sqlx,10,,,50679983.0,ns,129
bench_insert,sqlx,10,,,52023098.0,ns,132
bench_insert,sqlx,10,,,50070976.0,ns,135
bench_insert,sqlx,10,,,52267101.0,ns,138
bench_insert,sqlx,10,,,53728317.0,ns,141
bench_insert,sqlx,10,,,60978901.0,ns,144
bench_insert,sqlx,10,,,56694652.0,ns,147
bench_insert,sqlx,10,,,56814453.0,ns,150
bench_insert,sqlx,10,,,65092448.0,ns,153
bench_insert,sqlx,10,,,62000913.0,ns,156
bench_insert,sqlx,10,,,58795176.0,ns,159
bench_insert,sqlx,10,,,63402329.0,ns,162
bench_insert,sqlx,10,,,66210762.0,ns,165
bench_insert,sqlx,10,,,66432664.0,ns,168
bench_insert,sqlx,10,,,79235211.0,ns,171
bench_insert,sqlx,10,,,71256619.0,ns,174
bench_insert,sqlx,10,,,76495379.0,ns,177
bench_insert,sqlx,10,,,71143718.0,ns,180
bench_insert,sqlx,10,,,71483821.0,ns,183
bench_insert,sqlx,10,,,69920903.0,ns,186
bench_insert,sqlx,10,,,75377767.0,ns,189
bench_insert,sqlx,10,,,72952239.0,ns,192
bench_insert,sqlx,10,,,80839329.0,ns,195
bench_insert,sqlx,10,,,78706005.0,ns,198
bench_insert,sqlx,10,,,80709028.0,ns,201
bench_insert,sqlx,10,,,90672542.0,ns,204
bench_insert,sqlx,10,,,89572530.0,ns,207
bench_insert,sqlx,10,,,95851602.0,ns,210
bench_insert,sqlx,10,,,87546307.0,ns,213
bench_insert,sqlx,10,,,97167817.0,ns,216
bench_insert,sqlx,10,,,85545984.0,ns,219
bench_insert,sqlx,10,,,87804009.0,ns,222
bench_insert,sqlx,10,,,93452274.0,ns,225
bench_insert,sqlx,10,,,89763532.0,ns,228
bench_insert,sqlx,10,,,90718843.0,ns,231
bench_insert,sqlx,10,,,88289815.0,ns,234
bench_insert,sqlx,10,,,119549474.0,ns,237
bench_insert,sqlx,10,,,100518256.0,ns,240
bench_insert,sqlx,10,,,100529756.0,ns,243
bench_insert,sqlx,10,,,93186171.0,ns,246
bench_insert,sqlx,10,,,95971503.0,ns,249
bench_insert,sqlx,10,,,96106305.0,ns,252
bench_insert,sqlx,10,,,110486170.0,ns,255
bench_insert,sqlx,10,,,99347242.0,ns,258
bench_insert,sqlx,10,,,100116751.0,ns,261
bench_insert,sqlx,10,,,105946018.0,ns,264
bench_insert,sqlx,10,,,100495056.0,ns,267
bench_insert,sqlx,10,,,111157777.0,ns,270
bench_insert,sqlx,10,,,117145247.0,ns,273
bench_insert,sqlx,10,,,116063234.0,ns,276
bench_insert,sqlx,10,,,110811274.0,ns,279
bench_insert,sqlx,10,,,123544401.0,ns,282
bench_insert,sqlx,10,,,115060400.0,ns,285
bench_insert,sqlx,10,,,111800964.0,ns,288
bench_insert,sqlx,10,,,112696774.0,ns,291
bench_insert,sqlx,10,,,109521938.0,ns,294
bench_insert,sqlx,10,,,113744485.0,ns,297
bench_insert,sqlx,10,,,118763942.0,ns,300
