group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,66695649.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,70738097.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67105064.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66963258.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67062062.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66927857.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68987732.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65970222.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66411646.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67532686.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66363744.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67050068.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66880262.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67557587.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66691356.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67068069.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67258576.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,69619459.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66426047.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,69080640.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67101971.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68127807.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66316543.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66383845.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66544851.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,69781565.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66176938.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,70973407.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67094770.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65747295.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,65979603.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66360817.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67181447.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67059843.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67590062.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,69300824.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66632627.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66783632.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66654127.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66562424.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,73182765.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66721830.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66843434.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66181711.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66519023.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66630226.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67463057.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67620362.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68755604.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66972039.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66722293.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66350580.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68540358.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68962473.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66826497.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67016004.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68714765.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66597789.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66406883.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66420083.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67355016.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67215311.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66808996.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67527723.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,69009676.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66761495.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67926237.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66504885.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66553488.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66813796.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68759466.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66546486.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68630648.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67201606.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66617888.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66108773.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66842695.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66481484.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66645189.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66601488.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68605848.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66337296.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66397499.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,68874688.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66696809.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66082788.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66606906.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66611507.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66809214.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,72232010.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,67304731.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,69680317.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66952319.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66811706.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66134382.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66209285.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66867408.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66177883.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,66788906.0,ns,2
bench_loading_associations_sequentially,rustorm,,,,69698810.0,ns,2
