group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1172066.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1,,,2421946.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1,,,2920704.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,4923251.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,4513568.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,7274615.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,6667389.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,9896284.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,8217064.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,11198320.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,11733838.0,ns,242
bench_trivial_query,sqlx_query_as_macro,1,,,11808601.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,14608904.0,ns,286
bench_trivial_query,sqlx_query_as_macro,1,,,13409257.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,13878226.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20542636.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,15847104.0,ns,374
bench_trivial_query,sqlx_query_as_macro,1,,,22788368.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,18893918.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,26699478.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,19715231.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,22227315.0,ns,484
bench_trivial_query,sqlx_query_as_macro,1,,,31148607.0,ns,506
bench_trivial_query,sqlx_query_as_macro,1,,,22065097.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,29814024.0,ns,550
bench_trivial_query,sqlx_query_as_macro,1,,,24427054.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,28021249.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,27025130.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,27867769.0,ns,638
bench_trivial_query,sqlx_query_as_macro,1,,,25979146.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,38241623.0,ns,682
bench_trivial_query,sqlx_query_as_macro,1,,,29736138.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,41982406.0,ns,726
bench_trivial_query,sqlx_query_as_macro,1,,,31793460.0,ns,748
bench_trivial_query,sqlx_query_as_macro,1,,,34990445.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,33982598.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,32742874.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,51558684.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,36329891.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,38141591.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,37664258.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,39775711.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,41703684.0,ns,946
bench_trivial_query,sqlx_query_as_macro,1,,,49193604.0,ns,968
bench_trivial_query,sqlx_query_as_macro,1,,,41848911.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,54262324.0,ns,1012
bench_trivial_query,sqlx_query_as_macro,1,,,45024059.0,ns,1034
bench_trivial_query,sqlx_query_as_macro,1,,,50149750.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,47950057.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,61540540.0,ns,1100
bench_trivial_query,sqlx_query_as_macro,1,,,50203849.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,1,,,56784938.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,1,,,50987825.0,ns,1166
bench_trivial_query,sqlx_query_as_macro,1,,,62665320.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,1,,,52600201.0,ns,1210
bench_trivial_query,sqlx_query_as_macro,1,,,66774595.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,56356824.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,57588022.0,ns,1276
bench_trivial_query,sqlx_query_as_macro,1,,,57900059.0,ns,1298
bench_trivial_query,sqlx_query_as_macro,1,,,55965321.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,58755949.0,ns,1342
bench_trivial_query,sqlx_query_as_macro,1,,,79558592.0,ns,1364
bench_trivial_query,sqlx_query_as_macro,1,,,61653893.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,60777315.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,65343892.0,ns,1430
bench_trivial_query,sqlx_query_as_macro,1,,,73768406.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,1,,,65622445.0,ns,1474
bench_trivial_query,sqlx_query_as_macro,1,,,76012609.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,1,,,65604262.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,1,,,65313574.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,1,,,73073442.0,ns,1562
bench_trivial_query,sqlx_query_as_macro,1,,,81635980.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,78409062.0,ns,1606
bench_trivial_query,sqlx_query_as_macro,1,,,79440250.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,1,,,70607647.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,1,,,75637663.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,73878506.0,ns,1694
bench_trivial_query,sqlx_query_as_macro,1,,,93635850.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,85508765.0,ns,1738
bench_trivial_query,sqlx_query_as_macro,1,,,96496919.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,81914462.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,1,,,91822542.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,76856266.0,ns,1826
bench_trivial_query,sqlx_query_as_macro,1,,,79279807.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,1,,,88857046.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,1,,,85811868.0,ns,1892
bench_trivial_query,sqlx_query_as_macro,1,,,103865844.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,1,,,90118941.0,ns,1936
bench_trivial_query,sqlx_query_as_macro,1,,,85696577.0,ns,1958
bench_trivial_query,sqlx_query_as_macro,1,,,93038562.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,1,,,87398510.0,ns,2002
bench_trivial_query,sqlx_query_as_macro,1,,,108032042.0,ns,2024
bench_trivial_query,sqlx_query_as_macro,1,,,104213434.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,1,,,81735400.0,ns,2068
bench_trivial_query,sqlx_query_as_macro,1,,,92076649.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,100883296.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,1,,,112893045.0,ns,2134
bench_trivial_query,sqlx_query_as_macro,1,,,102797911.0,ns,2156
bench_trivial_query,sqlx_query_as_macro,1,,,107550604.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,1,,,101239376.0,ns,2200
