group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,58905715.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54178576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61057405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57507449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53605833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55678250.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54112434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54987172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54412156.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66006920.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65932009.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53892053.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53646797.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53154229.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55012970.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54305082.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57744314.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59504462.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57596613.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55916345.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59697122.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60801367.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57373360.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53519580.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58616354.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63397390.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53558002.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66752944.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61074085.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53314676.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61442065.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60928904.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52938716.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59774157.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61355011.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54950064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57128506.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60284004.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54346382.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53330458.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63195183.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65194486.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53969921.0,ns,8
