group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,964364.0,ns,279
bench_insert,rusqlite,10,,,1923089.0,ns,558
bench_insert,rusqlite,10,,,2828675.0,ns,837
bench_insert,rusqlite,10,,,3750717.0,ns,1116
bench_insert,rusqlite,10,,,4683955.0,ns,1395
bench_insert,rusqlite,10,,,5715036.0,ns,1674
bench_insert,rusqlite,10,,,6572042.0,ns,1953
bench_insert,rusqlite,10,,,7485581.0,ns,2232
bench_insert,rusqlite,10,,,8425679.0,ns,2511
bench_insert,rusqlite,10,,,9506614.0,ns,2790
bench_insert,rusqlite,10,,,10313165.0,ns,3069
bench_insert,rusqlite,10,,,11284459.0,ns,3348
bench_insert,rusqlite,10,,,12198398.0,ns,3627
bench_insert,rusqlite,10,,,13171315.0,ns,3906
bench_insert,rusqlite,10,,,14161426.0,ns,4185
bench_insert,rusqlite,10,,,14953736.0,ns,4464
bench_insert,rusqlite,10,,,16024747.0,ns,4743
bench_insert,rusqlite,10,,,17404213.0,ns,5022
bench_insert,rusqlite,10,,,18066090.0,ns,5301
bench_insert,rusqlite,10,,,18780025.0,ns,5580
bench_insert,rusqlite,10,,,19857104.0,ns,5859
bench_insert,rusqlite,10,,,20721450.0,ns,6138
bench_insert,rusqlite,10,,,21656702.0,ns,6417
bench_insert,rusqlite,10,,,22820699.0,ns,6696
bench_insert,rusqlite,10,,,23509016.0,ns,6975
bench_insert,rusqlite,10,,,24502052.0,ns,7254
bench_insert,rusqlite,10,,,25419306.0,ns,7533
bench_insert,rusqlite,10,,,26271794.0,ns,7812
bench_insert,rusqlite,10,,,27693964.0,ns,8091
bench_insert,rusqlite,10,,,28323143.0,ns,8370
bench_insert,rusqlite,10,,,29297041.0,ns,8649
bench_insert,rusqlite,10,,,30542399.0,ns,8928
bench_insert,rusqlite,10,,,31918320.0,ns,9207
bench_insert,rusqlite,10,,,32350858.0,ns,9486
bench_insert,rusqlite,10,,,33487957.0,ns,9765
bench_insert,rusqlite,10,,,34341497.0,ns,10044
bench_insert,rusqlite,10,,,35003865.0,ns,10323
