group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1379723.0,ns,9
bench_trivial_query,diesel_boxed,10,,,2152936.0,ns,18
bench_trivial_query,diesel_boxed,10,,,3233854.0,ns,27
bench_trivial_query,diesel_boxed,10,,,4411974.0,ns,36
bench_trivial_query,diesel_boxed,10,,,5213187.0,ns,45
bench_trivial_query,diesel_boxed,10,,,5731796.0,ns,54
bench_trivial_query,diesel_boxed,10,,,6742513.0,ns,63
bench_trivial_query,diesel_boxed,10,,,8102436.0,ns,72
bench_trivial_query,diesel_boxed,10,,,8770447.0,ns,81
bench_trivial_query,diesel_boxed,10,,,10614478.0,ns,90
bench_trivial_query,diesel_boxed,10,,,10706979.0,ns,99
bench_trivial_query,diesel_boxed,10,,,11181988.0,ns,108
bench_trivial_query,diesel_boxed,10,,,13278623.0,ns,117
bench_trivial_query,diesel_boxed,10,,,14300340.0,ns,126
bench_trivial_query,diesel_boxed,10,,,14156238.0,ns,135
bench_trivial_query,diesel_boxed,10,,,15892266.0,ns,144
bench_trivial_query,diesel_boxed,10,,,19037219.0,ns,153
bench_trivial_query,diesel_boxed,10,,,19683630.0,ns,162
bench_trivial_query,diesel_boxed,10,,,21635663.0,ns,171
bench_trivial_query,diesel_boxed,10,,,20056535.0,ns,180
bench_trivial_query,diesel_boxed,10,,,20574745.0,ns,189
bench_trivial_query,diesel_boxed,10,,,23352891.0,ns,198
bench_trivial_query,diesel_boxed,10,,,24565912.0,ns,207
bench_trivial_query,diesel_boxed,10,,,25992336.0,ns,216
bench_trivial_query,diesel_boxed,10,,,24189405.0,ns,225
bench_trivial_query,diesel_boxed,10,,,28520877.0,ns,234
bench_trivial_query,diesel_boxed,10,,,25402825.0,ns,243
bench_trivial_query,diesel_boxed,10,,,30261907.0,ns,252
bench_trivial_query,diesel_boxed,10,,,31332824.0,ns,261
bench_trivial_query,diesel_boxed,10,,,34891084.0,ns,270
bench_trivial_query,diesel_boxed,10,,,33411059.0,ns,279
bench_trivial_query,diesel_boxed,10,,,35832600.0,ns,288
bench_trivial_query,diesel_boxed,10,,,35180189.0,ns,297
bench_trivial_query,diesel_boxed,10,,,36330308.0,ns,306
bench_trivial_query,diesel_boxed,10,,,36870218.0,ns,315
bench_trivial_query,diesel_boxed,10,,,37116322.0,ns,324
bench_trivial_query,diesel_boxed,10,,,37159522.0,ns,333
bench_trivial_query,diesel_boxed,10,,,38254141.0,ns,342
bench_trivial_query,diesel_boxed,10,,,47866402.0,ns,351
bench_trivial_query,diesel_boxed,10,,,43836034.0,ns,360
bench_trivial_query,diesel_boxed,10,,,39486961.0,ns,369
bench_trivial_query,diesel_boxed,10,,,40603279.0,ns,378
bench_trivial_query,diesel_boxed,10,,,46837184.0,ns,387
bench_trivial_query,diesel_boxed,10,,,45812267.0,ns,396
bench_trivial_query,diesel_boxed,10,,,56805951.0,ns,405
