group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1348882.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2711165.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,4057045.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,5335023.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,6766410.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,8111991.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,9373067.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,10658445.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,12116333.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,13339407.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,14705990.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,15785655.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,17194740.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,18749135.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,19975409.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,21483000.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,22989591.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,24295770.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,25553647.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,26753719.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,28289412.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,29479184.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,30915671.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,31888530.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,33547030.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,34374180.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,35958877.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,37342560.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,38984359.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,40497251.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,41492311.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,42732886.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,43981161.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,45777971.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,47047847.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,47634183.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,48957362.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,50490755.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,52268763.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,53494237.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,54823518.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,56284807.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,57949007.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,58796158.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,60116938.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,61214605.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,62582787.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,63241427.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,65462061.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,66830344.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,68212628.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,68791663.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,71141705.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,72675698.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,73890771.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,74958037.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,76163509.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,77492489.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,78466049.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,79974339.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,81384525.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,82689204.0,ns,186
