group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52777835.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52836038.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52720732.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52856640.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52939344.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52877640.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52777735.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52750333.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52715531.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52765935.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52790135.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52754334.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52817937.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52759734.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52790436.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52779335.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52815237.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,53118153.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52778935.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52706831.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52821438.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52773135.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52748734.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52737833.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52768834.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52783936.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52803736.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52798636.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52771435.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52718732.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52786835.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52836838.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52738832.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52740833.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52826538.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52774335.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52764434.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52780635.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52740432.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52782335.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52750834.0,ns,21
