group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,182657809.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,204388604.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,178495499.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,194851224.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,221234054.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,157248229.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,196371200.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,357592929.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,148466886.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,165476543.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,182781115.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,189874873.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,163945366.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,209813860.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,186199871.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,275716277.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,196063168.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,172989507.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,277907487.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,222556301.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,157476726.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,233414348.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,248888827.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,228680609.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,231632758.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,156436374.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,190195673.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,217735866.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,249188758.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,215437257.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,320386145.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,187948071.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,198188888.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,259314467.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,254046302.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,178600600.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,147231919.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,138420375.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,167780555.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,225320655.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,178454793.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,172558695.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,235630399.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,203971300.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,193156754.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,253608707.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,205808293.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,221585689.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,266534760.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,223802202.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,230630747.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,270828677.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,278767077.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,170036087.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,226026514.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,246576651.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,215187627.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,195231623.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,178541984.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,250377498.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,119968937.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,142952993.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,272802626.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,248061082.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,197190622.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,130838684.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,259823574.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,227549050.0,ns,1
