group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1137509.0,ns,15
bench_insert,diesel,100,,,1797213.0,ns,30
bench_insert,diesel,100,,,2864220.0,ns,45
bench_insert,diesel,100,,,3388524.0,ns,60
bench_insert,diesel,100,,,5166737.0,ns,75
bench_insert,diesel,100,,,4933235.0,ns,90
bench_insert,diesel,100,,,6519547.0,ns,105
bench_insert,diesel,100,,,7191952.0,ns,120
bench_insert,diesel,100,,,8495761.0,ns,135
bench_insert,diesel,100,,,9175865.0,ns,150
bench_insert,diesel,100,,,9690269.0,ns,165
bench_insert,diesel,100,,,10937778.0,ns,180
bench_insert,diesel,100,,,11927085.0,ns,195
bench_insert,diesel,100,,,18380331.0,ns,210
bench_insert,diesel,100,,,13928799.0,ns,225
bench_insert,diesel,100,,,14923506.0,ns,240
bench_insert,diesel,100,,,17231923.0,ns,255
bench_insert,diesel,100,,,18777133.0,ns,270
bench_insert,diesel,100,,,17427524.0,ns,285
bench_insert,diesel,100,,,17543825.0,ns,300
bench_insert,diesel,100,,,17778327.0,ns,315
bench_insert,diesel,100,,,23184065.0,ns,330
bench_insert,diesel,100,,,21505053.0,ns,345
bench_insert,diesel,100,,,21886955.0,ns,360
bench_insert,diesel,100,,,24028171.0,ns,375
bench_insert,diesel,100,,,22107757.0,ns,390
bench_insert,diesel,100,,,22983864.0,ns,405
bench_insert,diesel,100,,,24556075.0,ns,420
bench_insert,diesel,100,,,24746476.0,ns,435
bench_insert,diesel,100,,,32179629.0,ns,450
bench_insert,diesel,100,,,33488339.0,ns,465
bench_insert,diesel,100,,,32310930.0,ns,480
bench_insert,diesel,100,,,34375745.0,ns,495
bench_insert,diesel,100,,,34305945.0,ns,510
bench_insert,diesel,100,,,33909041.0,ns,525
bench_insert,diesel,100,,,36603861.0,ns,540
bench_insert,diesel,100,,,36148358.0,ns,555
bench_insert,diesel,100,,,36285458.0,ns,570
bench_insert,diesel,100,,,37297565.0,ns,585
bench_insert,diesel,100,,,37809069.0,ns,600
bench_insert,diesel,100,,,35840155.0,ns,615
bench_insert,diesel,100,,,35821255.0,ns,630
bench_insert,diesel,100,,,40168286.0,ns,645
bench_insert,diesel,100,,,43588010.0,ns,660
bench_insert,diesel,100,,,42395101.0,ns,675
bench_insert,diesel,100,,,44479617.0,ns,690
bench_insert,diesel,100,,,43510810.0,ns,705
bench_insert,diesel,100,,,48586246.0,ns,720
bench_insert,diesel,100,,,47495738.0,ns,735
bench_insert,diesel,100,,,48295743.0,ns,750
bench_insert,diesel,100,,,43551010.0,ns,765
bench_insert,diesel,100,,,46058928.0,ns,780
bench_insert,diesel,100,,,50151257.0,ns,795
bench_insert,diesel,100,,,50747961.0,ns,810
bench_insert,diesel,100,,,53264379.0,ns,825
bench_insert,diesel,100,,,54045085.0,ns,840
bench_insert,diesel,100,,,50939363.0,ns,855
bench_insert,diesel,100,,,53530881.0,ns,870
bench_insert,diesel,100,,,54995691.0,ns,885
bench_insert,diesel,100,,,55039392.0,ns,900
bench_insert,diesel,100,,,53015478.0,ns,915
bench_insert,diesel,100,,,54756390.0,ns,930
bench_insert,diesel,100,,,53982784.0,ns,945
bench_insert,diesel,100,,,61463837.0,ns,960
bench_insert,diesel,100,,,61078835.0,ns,975
bench_insert,diesel,100,,,62443445.0,ns,990
bench_insert,diesel,100,,,66584074.0,ns,1005
bench_insert,diesel,100,,,68734990.0,ns,1020
bench_insert,diesel,100,,,70231200.0,ns,1035
bench_insert,diesel,100,,,66545773.0,ns,1050
bench_insert,diesel,100,,,73006556.0,ns,1065
bench_insert,diesel,100,,,69471523.0,ns,1080
bench_insert,diesel,100,,,69016521.0,ns,1095
bench_insert,diesel,100,,,66987908.0,ns,1110
bench_insert,diesel,100,,,72516342.0,ns,1125
bench_insert,diesel,100,,,75173158.0,ns,1140
bench_insert,diesel,100,,,72112140.0,ns,1155
bench_insert,diesel,100,,,70451230.0,ns,1170
bench_insert,diesel,100,,,72795343.0,ns,1185
bench_insert,diesel,100,,,75809462.0,ns,1200
bench_insert,diesel,100,,,80846392.0,ns,1215
bench_insert,diesel,100,,,79787586.0,ns,1230
bench_insert,diesel,100,,,77040669.0,ns,1245
bench_insert,diesel,100,,,79318783.0,ns,1260
bench_insert,diesel,100,,,91754059.0,ns,1275
bench_insert,diesel,100,,,86408626.0,ns,1290
bench_insert,diesel,100,,,79205182.0,ns,1305
bench_insert,diesel,100,,,79180482.0,ns,1320
bench_insert,diesel,100,,,79544085.0,ns,1335
bench_insert,diesel,100,,,80317889.0,ns,1350
bench_insert,diesel,100,,,86417026.0,ns,1365
bench_insert,diesel,100,,,80090488.0,ns,1380
bench_insert,diesel,100,,,83942612.0,ns,1395
bench_insert,diesel,100,,,84916217.0,ns,1410
bench_insert,diesel,100,,,97602494.0,ns,1425
bench_insert,diesel,100,,,93826271.0,ns,1440
bench_insert,diesel,100,,,92554963.0,ns,1455
bench_insert,diesel,100,,,89256144.0,ns,1470
bench_insert,diesel,100,,,87252332.0,ns,1485
bench_insert,diesel,100,,,90931753.0,ns,1500
