group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,3233302.0,ns,1
bench_insert,mysql,50,,,4987112.0,ns,2
bench_insert,mysql,50,,,6371197.0,ns,3
bench_insert,mysql,50,,,6908831.0,ns,4
bench_insert,mysql,50,,,8307319.0,ns,5
bench_insert,mysql,50,,,12508781.0,ns,6
bench_insert,mysql,50,,,11313507.0,ns,7
bench_insert,mysql,50,,,19981447.0,ns,8
bench_insert,mysql,50,,,17965722.0,ns,9
bench_insert,mysql,50,,,15527770.0,ns,10
bench_insert,mysql,50,,,27590923.0,ns,11
bench_insert,mysql,50,,,18628564.0,ns,12
bench_insert,mysql,50,,,20626788.0,ns,13
bench_insert,mysql,50,,,23333357.0,ns,14
bench_insert,mysql,50,,,24801449.0,ns,15
bench_insert,mysql,50,,,27732932.0,ns,16
bench_insert,mysql,50,,,32377022.0,ns,17
bench_insert,mysql,50,,,33526894.0,ns,18
bench_insert,mysql,50,,,39180446.0,ns,19
bench_insert,mysql,50,,,31977497.0,ns,20
bench_insert,mysql,50,,,33416287.0,ns,21
bench_insert,mysql,50,,,34515556.0,ns,22
bench_insert,mysql,50,,,40533532.0,ns,23
bench_insert,mysql,50,,,39851788.0,ns,24
bench_insert,mysql,50,,,43220290.0,ns,25
bench_insert,mysql,50,,,44458063.0,ns,26
bench_insert,mysql,50,,,50322427.0,ns,27
bench_insert,mysql,50,,,44755481.0,ns,28
bench_insert,mysql,50,,,49193257.0,ns,29
bench_insert,mysql,50,,,49114952.0,ns,30
bench_insert,mysql,50,,,51275987.0,ns,31
bench_insert,mysql,50,,,50647847.0,ns,32
bench_insert,mysql,50,,,54564291.0,ns,33
bench_insert,mysql,50,,,53895149.0,ns,34
bench_insert,mysql,50,,,68844578.0,ns,35
bench_insert,mysql,50,,,92250133.0,ns,36
bench_insert,mysql,50,,,67009564.0,ns,37
bench_insert,mysql,50,,,78103353.0,ns,38
bench_insert,mysql,50,,,75289478.0,ns,39
bench_insert,mysql,50,,,78363169.0,ns,40
bench_insert,mysql,50,,,78880302.0,ns,41
bench_insert,mysql,50,,,79998371.0,ns,42
bench_insert,mysql,50,,,86677586.0,ns,43
bench_insert,mysql,50,,,91481284.0,ns,44
bench_insert,mysql,50,,,85680124.0,ns,45
bench_insert,mysql,50,,,83327278.0,ns,46
bench_insert,mysql,50,,,79632949.0,ns,47
bench_insert,mysql,50,,,79221723.0,ns,48
bench_insert,mysql,50,,,87612544.0,ns,49
bench_insert,mysql,50,,,90317112.0,ns,50
bench_insert,mysql,50,,,91302773.0,ns,51
bench_insert,mysql,50,,,103415226.0,ns,52
bench_insert,mysql,50,,,88408094.0,ns,53
bench_insert,mysql,50,,,91009355.0,ns,54
bench_insert,mysql,50,,,108404436.0,ns,55
bench_insert,mysql,50,,,103535334.0,ns,56
bench_insert,mysql,50,,,88066373.0,ns,57
bench_insert,mysql,50,,,103017202.0,ns,58
bench_insert,mysql,50,,,112792409.0,ns,59
bench_insert,mysql,50,,,98217503.0,ns,60
bench_insert,mysql,50,,,106143696.0,ns,61
bench_insert,mysql,50,,,107699593.0,ns,62
bench_insert,mysql,50,,,105239840.0,ns,63
bench_insert,mysql,50,,,105725670.0,ns,64
bench_insert,mysql,50,,,112415185.0,ns,65
bench_insert,mysql,50,,,118147542.0,ns,66
bench_insert,mysql,50,,,105163235.0,ns,67
bench_insert,mysql,50,,,111614736.0,ns,68
bench_insert,mysql,50,,,123188555.0,ns,69
bench_insert,mysql,50,,,131957600.0,ns,70
bench_insert,mysql,50,,,128334775.0,ns,71
bench_insert,mysql,50,,,135829640.0,ns,72
bench_insert,mysql,50,,,123914400.0,ns,73
bench_insert,mysql,50,,,126188142.0,ns,74
bench_insert,mysql,50,,,128281071.0,ns,75
bench_insert,mysql,50,,,125637708.0,ns,76
bench_insert,mysql,50,,,128295472.0,ns,77
bench_insert,mysql,50,,,134768175.0,ns,78
bench_insert,mysql,50,,,128128562.0,ns,79
bench_insert,mysql,50,,,131318060.0,ns,80
bench_insert,mysql,50,,,126846782.0,ns,81
bench_insert,mysql,50,,,140960360.0,ns,82
bench_insert,mysql,50,,,139275154.0,ns,83
bench_insert,mysql,50,,,144659889.0,ns,84
bench_insert,mysql,50,,,138493324.0,ns,85
bench_insert,mysql,50,,,145252545.0,ns,86
bench_insert,mysql,50,,,145166439.0,ns,87
bench_insert,mysql,50,,,145361051.0,ns,88
bench_insert,mysql,50,,,168173072.0,ns,89
bench_insert,mysql,50,,,153261844.0,ns,90
bench_insert,mysql,50,,,152680707.0,ns,91
bench_insert,mysql,50,,,153749374.0,ns,92
bench_insert,mysql,50,,,151279820.0,ns,93
bench_insert,mysql,50,,,168767909.0,ns,94
bench_insert,mysql,50,,,166911094.0,ns,95
bench_insert,mysql,50,,,157811127.0,ns,96
bench_insert,mysql,50,,,188856560.0,ns,97
bench_insert,mysql,50,,,187256560.0,ns,98
bench_insert,mysql,50,,,183292613.0,ns,99
bench_insert,mysql,50,,,170087591.0,ns,100
