group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1872506.0,ns,9
bench_medium_complex_query,wtx,100,,,2934128.0,ns,18
bench_medium_complex_query,wtx,100,,,3746204.0,ns,27
bench_medium_complex_query,wtx,100,,,4795076.0,ns,36
bench_medium_complex_query,wtx,100,,,5631233.0,ns,45
bench_medium_complex_query,wtx,100,,,6883975.0,ns,54
bench_medium_complex_query,wtx,100,,,8009444.0,ns,63
bench_medium_complex_query,wtx,100,,,8480366.0,ns,72
bench_medium_complex_query,wtx,100,,,9399228.0,ns,81
bench_medium_complex_query,wtx,100,,,10826765.0,ns,90
bench_medium_complex_query,wtx,100,,,12754464.0,ns,99
bench_medium_complex_query,wtx,100,,,12640611.0,ns,108
bench_medium_complex_query,wtx,100,,,13541979.0,ns,117
bench_medium_complex_query,wtx,100,,,14713140.0,ns,126
bench_medium_complex_query,wtx,100,,,15650104.0,ns,135
bench_medium_complex_query,wtx,100,,,16752837.0,ns,144
bench_medium_complex_query,wtx,100,,,17937500.0,ns,153
bench_medium_complex_query,wtx,100,,,18591851.0,ns,162
bench_medium_complex_query,wtx,100,,,19317081.0,ns,171
bench_medium_complex_query,wtx,100,,,21854906.0,ns,180
bench_medium_complex_query,wtx,100,,,22147035.0,ns,189
bench_medium_complex_query,wtx,100,,,23287682.0,ns,198
bench_medium_complex_query,wtx,100,,,23543528.0,ns,207
bench_medium_complex_query,wtx,100,,,26708285.0,ns,216
bench_medium_complex_query,wtx,100,,,27366836.0,ns,225
bench_medium_complex_query,wtx,100,,,28540718.0,ns,234
bench_medium_complex_query,wtx,100,,,29159727.0,ns,243
bench_medium_complex_query,wtx,100,,,31067751.0,ns,252
bench_medium_complex_query,wtx,100,,,31531813.0,ns,261
bench_medium_complex_query,wtx,100,,,32163840.0,ns,270
bench_medium_complex_query,wtx,100,,,33771255.0,ns,279
bench_medium_complex_query,wtx,100,,,32468407.0,ns,288
bench_medium_complex_query,wtx,100,,,34840780.0,ns,297
bench_medium_complex_query,wtx,100,,,35646129.0,ns,306
bench_medium_complex_query,wtx,100,,,38276933.0,ns,315
bench_medium_complex_query,wtx,100,,,38437532.0,ns,324
bench_medium_complex_query,wtx,100,,,39754110.0,ns,333
bench_medium_complex_query,wtx,100,,,39862526.0,ns,342
bench_medium_complex_query,wtx,100,,,40522271.0,ns,351
bench_medium_complex_query,wtx,100,,,41601801.0,ns,360
bench_medium_complex_query,wtx,100,,,42840467.0,ns,369
bench_medium_complex_query,wtx,100,,,44528187.0,ns,378
bench_medium_complex_query,wtx,100,,,45900303.0,ns,387
bench_medium_complex_query,wtx,100,,,47265880.0,ns,396
bench_medium_complex_query,wtx,100,,,46809890.0,ns,405
bench_medium_complex_query,wtx,100,,,48319289.0,ns,414
bench_medium_complex_query,wtx,100,,,47874833.0,ns,423
bench_medium_complex_query,wtx,100,,,51832758.0,ns,432
bench_medium_complex_query,wtx,100,,,51249555.0,ns,441
bench_medium_complex_query,wtx,100,,,52114814.0,ns,450
bench_medium_complex_query,wtx,100,,,53479324.0,ns,459
bench_medium_complex_query,wtx,100,,,54828475.0,ns,468
bench_medium_complex_query,wtx,100,,,55918234.0,ns,477
bench_medium_complex_query,wtx,100,,,56761981.0,ns,486
bench_medium_complex_query,wtx,100,,,58566262.0,ns,495
bench_medium_complex_query,wtx,100,,,58423427.0,ns,504
bench_medium_complex_query,wtx,100,,,59905986.0,ns,513
bench_medium_complex_query,wtx,100,,,62359086.0,ns,522
bench_medium_complex_query,wtx,100,,,62515678.0,ns,531
bench_medium_complex_query,wtx,100,,,62497731.0,ns,540
bench_medium_complex_query,wtx,100,,,63574445.0,ns,549
bench_medium_complex_query,wtx,100,,,62969614.0,ns,558
bench_medium_complex_query,wtx,100,,,65075934.0,ns,567
bench_medium_complex_query,wtx,100,,,66759794.0,ns,576
bench_medium_complex_query,wtx,100,,,69117640.0,ns,585
bench_medium_complex_query,wtx,100,,,68913513.0,ns,594
bench_medium_complex_query,wtx,100,,,70335014.0,ns,603
bench_medium_complex_query,wtx,100,,,74394807.0,ns,612
bench_medium_complex_query,wtx,100,,,71928746.0,ns,621
bench_medium_complex_query,wtx,100,,,73996765.0,ns,630
bench_medium_complex_query,wtx,100,,,76041790.0,ns,639
bench_medium_complex_query,wtx,100,,,79042524.0,ns,648
bench_medium_complex_query,wtx,100,,,85643016.0,ns,657
bench_medium_complex_query,wtx,100,,,77702724.0,ns,666
bench_medium_complex_query,wtx,100,,,79284310.0,ns,675
bench_medium_complex_query,wtx,100,,,80187428.0,ns,684
bench_medium_complex_query,wtx,100,,,82899977.0,ns,693
bench_medium_complex_query,wtx,100,,,82705456.0,ns,702
bench_medium_complex_query,wtx,100,,,84116408.0,ns,711
bench_medium_complex_query,wtx,100,,,86415781.0,ns,720
bench_medium_complex_query,wtx,100,,,87260711.0,ns,729
bench_medium_complex_query,wtx,100,,,88332438.0,ns,738
bench_medium_complex_query,wtx,100,,,88673315.0,ns,747
bench_medium_complex_query,wtx,100,,,88545664.0,ns,756
bench_medium_complex_query,wtx,100,,,91464749.0,ns,765
bench_medium_complex_query,wtx,100,,,92738564.0,ns,774
bench_medium_complex_query,wtx,100,,,90361250.0,ns,783
bench_medium_complex_query,wtx,100,,,93373299.0,ns,792
bench_medium_complex_query,wtx,100,,,93532063.0,ns,801
bench_medium_complex_query,wtx,100,,,95960688.0,ns,810
bench_medium_complex_query,wtx,100,,,96506647.0,ns,819
bench_medium_complex_query,wtx,100,,,97183388.0,ns,828
bench_medium_complex_query,wtx,100,,,98128416.0,ns,837
bench_medium_complex_query,wtx,100,,,97974225.0,ns,846
bench_medium_complex_query,wtx,100,,,99018985.0,ns,855
