group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,993319.0,ns,381
bench_trivial_query,rusqlite_by_id,10,,,1975338.0,ns,762
bench_trivial_query,rusqlite_by_id,10,,,2962857.0,ns,1143
bench_trivial_query,rusqlite_by_id,10,,,3966476.0,ns,1524
bench_trivial_query,rusqlite_by_id,10,,,4947195.0,ns,1905
bench_trivial_query,rusqlite_by_id,10,,,5958215.0,ns,2286
bench_trivial_query,rusqlite_by_id,10,,,6928634.0,ns,2667
bench_trivial_query,rusqlite_by_id,10,,,7920553.0,ns,3048
bench_trivial_query,rusqlite_by_id,10,,,8867371.0,ns,3429
bench_trivial_query,rusqlite_by_id,10,,,9895190.0,ns,3810
bench_trivial_query,rusqlite_by_id,10,,,10803208.0,ns,4191
bench_trivial_query,rusqlite_by_id,10,,,12018032.0,ns,4572
bench_trivial_query,rusqlite_by_id,10,,,12855148.0,ns,4953
bench_trivial_query,rusqlite_by_id,10,,,13845967.0,ns,5334
bench_trivial_query,rusqlite_by_id,10,,,14912587.0,ns,5715
bench_trivial_query,rusqlite_by_id,10,,,15842006.0,ns,6096
bench_trivial_query,rusqlite_by_id,10,,,16780824.0,ns,6477
bench_trivial_query,rusqlite_by_id,10,,,17728742.0,ns,6858
bench_trivial_query,rusqlite_by_id,10,,,18702660.0,ns,7239
bench_trivial_query,rusqlite_by_id,10,,,19805181.0,ns,7620
bench_trivial_query,rusqlite_by_id,10,,,20772100.0,ns,8001
bench_trivial_query,rusqlite_by_id,10,,,21787220.0,ns,8382
bench_trivial_query,rusqlite_by_id,10,,,22791739.0,ns,8763
bench_trivial_query,rusqlite_by_id,10,,,23770457.0,ns,9144
bench_trivial_query,rusqlite_by_id,10,,,24678675.0,ns,9525
bench_trivial_query,rusqlite_by_id,10,,,25629094.0,ns,9906
bench_trivial_query,rusqlite_by_id,10,,,26583012.0,ns,10287
bench_trivial_query,rusqlite_by_id,10,,,27726834.0,ns,10668
bench_trivial_query,rusqlite_by_id,10,,,28702752.0,ns,11049
bench_trivial_query,rusqlite_by_id,10,,,29701972.0,ns,11430
bench_trivial_query,rusqlite_by_id,10,,,30618189.0,ns,11811
bench_trivial_query,rusqlite_by_id,10,,,31638710.0,ns,12192
bench_trivial_query,rusqlite_by_id,10,,,32771331.0,ns,12573
bench_trivial_query,rusqlite_by_id,10,,,33532946.0,ns,12954
bench_trivial_query,rusqlite_by_id,10,,,34514765.0,ns,13335
bench_trivial_query,rusqlite_by_id,10,,,35453983.0,ns,13716
bench_trivial_query,rusqlite_by_id,10,,,36624705.0,ns,14097
bench_trivial_query,rusqlite_by_id,10,,,37476922.0,ns,14478
bench_trivial_query,rusqlite_by_id,10,,,38448540.0,ns,14859
bench_trivial_query,rusqlite_by_id,10,,,39543262.0,ns,15240
bench_trivial_query,rusqlite_by_id,10,,,40442379.0,ns,15621
bench_trivial_query,rusqlite_by_id,10,,,41494499.0,ns,16002
bench_trivial_query,rusqlite_by_id,10,,,42604721.0,ns,16383
bench_trivial_query,rusqlite_by_id,10,,,43048630.0,ns,16764
bench_trivial_query,rusqlite_by_id,10,,,44376655.0,ns,17145
bench_trivial_query,rusqlite_by_id,10,,,45506576.0,ns,17526
bench_trivial_query,rusqlite_by_id,10,,,46378793.0,ns,17907
bench_trivial_query,rusqlite_by_id,10,,,47703519.0,ns,18288
bench_trivial_query,rusqlite_by_id,10,,,48461433.0,ns,18669
bench_trivial_query,rusqlite_by_id,10,,,49465752.0,ns,19050
bench_trivial_query,rusqlite_by_id,10,,,50438372.0,ns,19431
bench_trivial_query,rusqlite_by_id,10,,,51350189.0,ns,19812
bench_trivial_query,rusqlite_by_id,10,,,52443011.0,ns,20193
bench_trivial_query,rusqlite_by_id,10,,,53365528.0,ns,20574
bench_trivial_query,rusqlite_by_id,10,,,54247145.0,ns,20955
bench_trivial_query,rusqlite_by_id,10,,,55239064.0,ns,21336
bench_trivial_query,rusqlite_by_id,10,,,56311785.0,ns,21717
bench_trivial_query,rusqlite_by_id,10,,,57257102.0,ns,22098
bench_trivial_query,rusqlite_by_id,10,,,58321124.0,ns,22479
bench_trivial_query,rusqlite_by_id,10,,,59425845.0,ns,22860
bench_trivial_query,rusqlite_by_id,10,,,60473565.0,ns,23241
bench_trivial_query,rusqlite_by_id,10,,,61570686.0,ns,23622
bench_trivial_query,rusqlite_by_id,10,,,62209698.0,ns,24003
bench_trivial_query,rusqlite_by_id,10,,,63405521.0,ns,24384
bench_trivial_query,rusqlite_by_id,10,,,64451441.0,ns,24765
bench_trivial_query,rusqlite_by_id,10,,,65290858.0,ns,25146
bench_trivial_query,rusqlite_by_id,10,,,66119674.0,ns,25527
bench_trivial_query,rusqlite_by_id,10,,,67346197.0,ns,25908
bench_trivial_query,rusqlite_by_id,10,,,68220115.0,ns,26289
bench_trivial_query,rusqlite_by_id,10,,,69335136.0,ns,26670
bench_trivial_query,rusqlite_by_id,10,,,70032949.0,ns,27051
bench_trivial_query,rusqlite_by_id,10,,,71304674.0,ns,27432
bench_trivial_query,rusqlite_by_id,10,,,72004187.0,ns,27813
bench_trivial_query,rusqlite_by_id,10,,,72965205.0,ns,28194
bench_trivial_query,rusqlite_by_id,10,,,74000526.0,ns,28575
bench_trivial_query,rusqlite_by_id,10,,,75379452.0,ns,28956
bench_trivial_query,rusqlite_by_id,10,,,76234468.0,ns,29337
bench_trivial_query,rusqlite_by_id,10,,,77314889.0,ns,29718
bench_trivial_query,rusqlite_by_id,10,,,78450111.0,ns,30099
bench_trivial_query,rusqlite_by_id,10,,,78888219.0,ns,30480
bench_trivial_query,rusqlite_by_id,10,,,79901039.0,ns,30861
bench_trivial_query,rusqlite_by_id,10,,,80943859.0,ns,31242
bench_trivial_query,rusqlite_by_id,10,,,81897478.0,ns,31623
bench_trivial_query,rusqlite_by_id,10,,,83362006.0,ns,32004
bench_trivial_query,rusqlite_by_id,10,,,83860615.0,ns,32385
bench_trivial_query,rusqlite_by_id,10,,,85074738.0,ns,32766
bench_trivial_query,rusqlite_by_id,10,,,86209361.0,ns,33147
bench_trivial_query,rusqlite_by_id,10,,,86827873.0,ns,33528
bench_trivial_query,rusqlite_by_id,10,,,87780690.0,ns,33909
