group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,7710482.0,ns,1
bench_insert,sea-orm,100,,,9967460.0,ns,2
bench_insert,sea-orm,100,,,11401860.0,ns,3
bench_insert,sea-orm,100,,,13963489.0,ns,4
bench_insert,sea-orm,100,,,15627998.0,ns,5
bench_insert,sea-orm,100,,,17323068.0,ns,6
bench_insert,sea-orm,100,,,18825931.0,ns,7
bench_insert,sea-orm,100,,,21765799.0,ns,8
bench_insert,sea-orm,100,,,24079515.0,ns,9
bench_insert,sea-orm,100,,,25507126.0,ns,10
bench_insert,sea-orm,100,,,25868996.0,ns,11
bench_insert,sea-orm,100,,,29872532.0,ns,12
bench_insert,sea-orm,100,,,31997983.0,ns,13
bench_insert,sea-orm,100,,,31985654.0,ns,14
bench_insert,sea-orm,100,,,38149760.0,ns,15
bench_insert,sea-orm,100,,,36192452.0,ns,16
bench_insert,sea-orm,100,,,37190697.0,ns,17
bench_insert,sea-orm,100,,,41352076.0,ns,18
bench_insert,sea-orm,100,,,43399874.0,ns,19
bench_insert,sea-orm,100,,,45476477.0,ns,20
bench_insert,sea-orm,100,,,48242657.0,ns,21
bench_insert,sea-orm,100,,,49073436.0,ns,22
bench_insert,sea-orm,100,,,51150115.0,ns,23
bench_insert,sea-orm,100,,,53367725.0,ns,24
bench_insert,sea-orm,100,,,54711534.0,ns,25
bench_insert,sea-orm,100,,,56676285.0,ns,26
bench_insert,sea-orm,100,,,57598478.0,ns,27
bench_insert,sea-orm,100,,,65487466.0,ns,28
bench_insert,sea-orm,100,,,63365954.0,ns,29
bench_insert,sea-orm,100,,,66196221.0,ns,30
bench_insert,sea-orm,100,,,68994530.0,ns,31
bench_insert,sea-orm,100,,,71259682.0,ns,32
bench_insert,sea-orm,100,,,70106944.0,ns,33
bench_insert,sea-orm,100,,,69566678.0,ns,34
bench_insert,sea-orm,100,,,74230715.0,ns,35
bench_insert,sea-orm,100,,,73591086.0,ns,36
bench_insert,sea-orm,100,,,74211847.0,ns,37
bench_insert,sea-orm,100,,,78043987.0,ns,38
bench_insert,sea-orm,100,,,77558697.0,ns,39
bench_insert,sea-orm,100,,,85060741.0,ns,40
bench_insert,sea-orm,100,,,85113508.0,ns,41
bench_insert,sea-orm,100,,,86668082.0,ns,42
bench_insert,sea-orm,100,,,87936987.0,ns,43
bench_insert,sea-orm,100,,,88747623.0,ns,44
bench_insert,sea-orm,100,,,89122406.0,ns,45
bench_insert,sea-orm,100,,,102366865.0,ns,46
bench_insert,sea-orm,100,,,98458822.0,ns,47
bench_insert,sea-orm,100,,,94617878.0,ns,48
bench_insert,sea-orm,100,,,96751847.0,ns,49
bench_insert,sea-orm,100,,,103213153.0,ns,50
bench_insert,sea-orm,100,,,99605470.0,ns,51
bench_insert,sea-orm,100,,,101915027.0,ns,52
bench_insert,sea-orm,100,,,103714382.0,ns,53
bench_insert,sea-orm,100,,,107606678.0,ns,54
bench_insert,sea-orm,100,,,109682516.0,ns,55
bench_insert,sea-orm,100,,,118157311.0,ns,56
bench_insert,sea-orm,100,,,113102881.0,ns,57
bench_insert,sea-orm,100,,,114569335.0,ns,58
bench_insert,sea-orm,100,,,117243622.0,ns,59
bench_insert,sea-orm,100,,,123946086.0,ns,60
bench_insert,sea-orm,100,,,118904314.0,ns,61
bench_insert,sea-orm,100,,,119281700.0,ns,62
bench_insert,sea-orm,100,,,125696054.0,ns,63
bench_insert,sea-orm,100,,,124430972.0,ns,64
bench_insert,sea-orm,100,,,124194375.0,ns,65
bench_insert,sea-orm,100,,,129322810.0,ns,66
bench_insert,sea-orm,100,,,138308209.0,ns,67
bench_insert,sea-orm,100,,,132586433.0,ns,68
bench_insert,sea-orm,100,,,136496355.0,ns,69
bench_insert,sea-orm,100,,,132196609.0,ns,70
bench_insert,sea-orm,100,,,136564639.0,ns,71
bench_insert,sea-orm,100,,,137090159.0,ns,72
bench_insert,sea-orm,100,,,147835450.0,ns,73
bench_insert,sea-orm,100,,,142803472.0,ns,74
bench_insert,sea-orm,100,,,147317371.0,ns,75
bench_insert,sea-orm,100,,,148228305.0,ns,76
bench_insert,sea-orm,100,,,149480592.0,ns,77
bench_insert,sea-orm,100,,,162261312.0,ns,78
bench_insert,sea-orm,100,,,155916867.0,ns,79
bench_insert,sea-orm,100,,,155193734.0,ns,80
bench_insert,sea-orm,100,,,163085308.0,ns,81
bench_insert,sea-orm,100,,,155897785.0,ns,82
bench_insert,sea-orm,100,,,166666295.0,ns,83
bench_insert,sea-orm,100,,,165759594.0,ns,84
bench_insert,sea-orm,100,,,164356919.0,ns,85
bench_insert,sea-orm,100,,,169516552.0,ns,86
bench_insert,sea-orm,100,,,168018271.0,ns,87
bench_insert,sea-orm,100,,,180822800.0,ns,88
bench_insert,sea-orm,100,,,177498115.0,ns,89
bench_insert,sea-orm,100,,,176992921.0,ns,90
bench_insert,sea-orm,100,,,175705536.0,ns,91
bench_insert,sea-orm,100,,,175819663.0,ns,92
bench_insert,sea-orm,100,,,187529504.0,ns,93
bench_insert,sea-orm,100,,,183674042.0,ns,94
bench_insert,sea-orm,100,,,187416616.0,ns,95
bench_insert,sea-orm,100,,,185438996.0,ns,96
bench_insert,sea-orm,100,,,191475201.0,ns,97
bench_insert,sea-orm,100,,,190236628.0,ns,98
bench_insert,sea-orm,100,,,200155524.0,ns,99
bench_insert,sea-orm,100,,,199251801.0,ns,100
