group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1044232.0,ns,85
bench_insert,diesel,25,,,1912469.0,ns,170
bench_insert,diesel,25,,,2847688.0,ns,255
bench_insert,diesel,25,,,3790276.0,ns,340
bench_insert,diesel,25,,,4732716.0,ns,425
bench_insert,diesel,25,,,5632450.0,ns,510
bench_insert,diesel,25,,,6616041.0,ns,595
bench_insert,diesel,25,,,7577138.0,ns,680
bench_insert,diesel,25,,,10125164.0,ns,765
bench_insert,diesel,25,,,9458371.0,ns,850
bench_insert,diesel,25,,,10364764.0,ns,935
bench_insert,diesel,25,,,11361836.0,ns,1020
bench_insert,diesel,25,,,12311075.0,ns,1105
bench_insert,diesel,25,,,13470130.0,ns,1190
bench_insert,diesel,25,,,14194731.0,ns,1275
bench_insert,diesel,25,,,15152884.0,ns,1360
bench_insert,diesel,25,,,16419401.0,ns,1445
bench_insert,diesel,25,,,17145344.0,ns,1530
bench_insert,diesel,25,,,18134122.0,ns,1615
bench_insert,diesel,25,,,19203963.0,ns,1700
bench_insert,diesel,25,,,19971158.0,ns,1785
bench_insert,diesel,25,,,20939556.0,ns,1870
bench_insert,diesel,25,,,21903327.0,ns,1955
bench_insert,diesel,25,,,22848601.0,ns,2040
bench_insert,diesel,25,,,23902758.0,ns,2125
bench_insert,diesel,25,,,24716973.0,ns,2210
bench_insert,diesel,25,,,25791210.0,ns,2295
bench_insert,diesel,25,,,26585617.0,ns,2380
bench_insert,diesel,25,,,27560104.0,ns,2465
bench_insert,diesel,25,,,28670105.0,ns,2550
bench_insert,diesel,25,,,29503760.0,ns,2635
bench_insert,diesel,25,,,30570256.0,ns,2720
bench_insert,diesel,25,,,31427677.0,ns,2805
bench_insert,diesel,25,,,32467432.0,ns,2890
bench_insert,diesel,25,,,33578965.0,ns,2975
bench_insert,diesel,25,,,34500754.0,ns,3060
bench_insert,diesel,25,,,35489012.0,ns,3145
bench_insert,diesel,25,,,36293152.0,ns,3230
bench_insert,diesel,25,,,37249912.0,ns,3315
bench_insert,diesel,25,,,38221516.0,ns,3400
bench_insert,diesel,25,,,39199928.0,ns,3485
bench_insert,diesel,25,,,40187967.0,ns,3570
bench_insert,diesel,25,,,41123404.0,ns,3655
bench_insert,diesel,25,,,42101067.0,ns,3740
bench_insert,diesel,25,,,42977907.0,ns,3825
bench_insert,diesel,25,,,44015309.0,ns,3910
bench_insert,diesel,25,,,45130497.0,ns,3995
bench_insert,diesel,25,,,46148040.0,ns,4080
bench_insert,diesel,25,,,47057779.0,ns,4165
bench_insert,diesel,25,,,48108621.0,ns,4250
bench_insert,diesel,25,,,48840503.0,ns,4335
bench_insert,diesel,25,,,49606807.0,ns,4420
bench_insert,diesel,25,,,50606773.0,ns,4505
bench_insert,diesel,25,,,51657595.0,ns,4590
bench_insert,diesel,25,,,52585902.0,ns,4675
bench_insert,diesel,25,,,53694070.0,ns,4760
bench_insert,diesel,25,,,54746856.0,ns,4845
bench_insert,diesel,25,,,55979301.0,ns,4930
bench_insert,diesel,25,,,67603763.0,ns,5015
bench_insert,diesel,25,,,57375193.0,ns,5100
bench_insert,diesel,25,,,58429520.0,ns,5185
bench_insert,diesel,25,,,59479171.0,ns,5270
bench_insert,diesel,25,,,60530463.0,ns,5355
bench_insert,diesel,25,,,61415936.0,ns,5440
bench_insert,diesel,25,,,62341901.0,ns,5525
bench_insert,diesel,25,,,63746235.0,ns,5610
bench_insert,diesel,25,,,65323029.0,ns,5695
bench_insert,diesel,25,,,65300225.0,ns,5780
bench_insert,diesel,25,,,66299840.0,ns,5865
bench_insert,diesel,25,,,67196319.0,ns,5950
bench_insert,diesel,25,,,71370104.0,ns,6035
bench_insert,diesel,25,,,68927716.0,ns,6120
bench_insert,diesel,25,,,70008843.0,ns,6205
bench_insert,diesel,25,,,85234577.0,ns,6290
bench_insert,diesel,25,,,71631637.0,ns,6375
bench_insert,diesel,25,,,72479994.0,ns,6460
bench_insert,diesel,25,,,73623396.0,ns,6545
bench_insert,diesel,25,,,74459295.0,ns,6630
bench_insert,diesel,25,,,75280992.0,ns,6715
bench_insert,diesel,25,,,76673518.0,ns,6800
bench_insert,diesel,25,,,77419731.0,ns,6885
bench_insert,diesel,25,,,78660925.0,ns,6970
bench_insert,diesel,25,,,79376992.0,ns,7055
bench_insert,diesel,25,,,79969465.0,ns,7140
bench_insert,diesel,25,,,81801965.0,ns,7225
bench_insert,diesel,25,,,82516401.0,ns,7310
bench_insert,diesel,25,,,83734275.0,ns,7395
bench_insert,diesel,25,,,84127667.0,ns,7480
bench_insert,diesel,25,,,85771672.0,ns,7565
bench_insert,diesel,25,,,86481302.0,ns,7650
bench_insert,diesel,25,,,87291442.0,ns,7735
bench_insert,diesel,25,,,88230746.0,ns,7820
bench_insert,diesel,25,,,89281308.0,ns,7905
bench_insert,diesel,25,,,108196916.0,ns,7990
bench_insert,diesel,25,,,91120368.0,ns,8075
bench_insert,diesel,25,,,92334997.0,ns,8160
bench_insert,diesel,25,,,93195884.0,ns,8245
bench_insert,diesel,25,,,94082318.0,ns,8330
bench_insert,diesel,25,,,95135414.0,ns,8415
bench_insert,diesel,25,,,95540975.0,ns,8500
