group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1894796.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3007596.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4147515.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5176062.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6328366.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7163480.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8336263.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9373041.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10709659.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11823251.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12814386.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13742803.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14571545.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16001110.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17007867.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18038588.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19390005.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20363693.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21277233.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22136858.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23476428.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24272136.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26412064.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26831802.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27738840.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,28891384.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30222128.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31162661.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32248448.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33982966.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34513473.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35113489.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37778806.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38892793.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,40531022.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,39833170.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41012158.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42197329.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43419392.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44989267.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46226992.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46673140.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48295721.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,48841207.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51739197.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,50279071.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52349768.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54268644.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,53448641.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55372578.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56771211.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57416942.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59574239.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60232643.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,60883505.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,61572152.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,75915510.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,62681033.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,64631154.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,66046059.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67685334.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70127107.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,69294150.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,70864680.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72571855.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,72649814.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,72841656.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75127147.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,75809671.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,77017638.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,78620990.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,78607529.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,80234846.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,81084144.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83811710.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,83395666.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,84921941.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,86117054.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,87746986.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,87636690.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,89192205.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,90467188.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,91361496.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94008696.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,92478941.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95095919.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,96202520.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98292810.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,97229613.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,98110462.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102007180.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,101368999.0,ns,736
