group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1788672.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2779876.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3752551.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4858630.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5658493.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6632332.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7938101.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,9184460.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9973463.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11543495.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12728803.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13055904.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14049539.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15061204.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16446963.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16976660.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18306205.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19395412.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20317524.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20772909.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22301859.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23532610.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24741331.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,26121317.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26827266.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27168462.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29254260.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30435288.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31396579.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31864275.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33212136.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,35105333.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35648048.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35546276.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36053836.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37315365.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39581507.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40502185.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41653024.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42039179.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43722865.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44802622.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45198190.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,48014615.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,48669900.0,ns,450
