group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1101004.0,ns,9
bench_insert,sea-orm,50,,,1913188.0,ns,18
bench_insert,sea-orm,50,,,2771364.0,ns,27
bench_insert,sea-orm,50,,,3631832.0,ns,36
bench_insert,sea-orm,50,,,4550967.0,ns,45
bench_insert,sea-orm,50,,,5394674.0,ns,54
bench_insert,sea-orm,50,,,6647870.0,ns,63
bench_insert,sea-orm,50,,,7329987.0,ns,72
bench_insert,sea-orm,50,,,7981547.0,ns,81
bench_insert,sea-orm,50,,,9089002.0,ns,90
bench_insert,sea-orm,50,,,9813246.0,ns,99
bench_insert,sea-orm,50,,,10664827.0,ns,108
bench_insert,sea-orm,50,,,11710349.0,ns,117
bench_insert,sea-orm,50,,,12717708.0,ns,126
bench_insert,sea-orm,50,,,13559154.0,ns,135
bench_insert,sea-orm,50,,,14842612.0,ns,144
bench_insert,sea-orm,50,,,16573313.0,ns,153
bench_insert,sea-orm,50,,,16507693.0,ns,162
bench_insert,sea-orm,50,,,18518235.0,ns,171
bench_insert,sea-orm,50,,,18402934.0,ns,180
bench_insert,sea-orm,50,,,20464919.0,ns,189
bench_insert,sea-orm,50,,,20739359.0,ns,198
bench_insert,sea-orm,50,,,20792396.0,ns,207
bench_insert,sea-orm,50,,,23115857.0,ns,216
bench_insert,sea-orm,50,,,22826292.0,ns,225
bench_insert,sea-orm,50,,,25062112.0,ns,234
bench_insert,sea-orm,50,,,25110736.0,ns,243
bench_insert,sea-orm,50,,,25461010.0,ns,252
bench_insert,sea-orm,50,,,27142126.0,ns,261
bench_insert,sea-orm,50,,,28294854.0,ns,270
bench_insert,sea-orm,50,,,28647247.0,ns,279
bench_insert,sea-orm,50,,,29675884.0,ns,288
bench_insert,sea-orm,50,,,31759374.0,ns,297
bench_insert,sea-orm,50,,,32338580.0,ns,306
bench_insert,sea-orm,50,,,33832666.0,ns,315
bench_insert,sea-orm,50,,,34189355.0,ns,324
bench_insert,sea-orm,50,,,34961528.0,ns,333
bench_insert,sea-orm,50,,,36465862.0,ns,342
bench_insert,sea-orm,50,,,37689423.0,ns,351
bench_insert,sea-orm,50,,,38104022.0,ns,360
bench_insert,sea-orm,50,,,39979603.0,ns,369
bench_insert,sea-orm,50,,,39740410.0,ns,378
bench_insert,sea-orm,50,,,42331557.0,ns,387
bench_insert,sea-orm,50,,,40463122.0,ns,396
bench_insert,sea-orm,50,,,42829096.0,ns,405
bench_insert,sea-orm,50,,,44718541.0,ns,414
bench_insert,sea-orm,50,,,44327034.0,ns,423
bench_insert,sea-orm,50,,,45380018.0,ns,432
bench_insert,sea-orm,50,,,48006902.0,ns,441
bench_insert,sea-orm,50,,,49291890.0,ns,450
bench_insert,sea-orm,50,,,49750612.0,ns,459
bench_insert,sea-orm,50,,,51703938.0,ns,468
bench_insert,sea-orm,50,,,52956282.0,ns,477
bench_insert,sea-orm,50,,,51568576.0,ns,486
bench_insert,sea-orm,50,,,52910617.0,ns,495
bench_insert,sea-orm,50,,,54553300.0,ns,504
bench_insert,sea-orm,50,,,57086265.0,ns,513
bench_insert,sea-orm,50,,,55891241.0,ns,522
bench_insert,sea-orm,50,,,53553224.0,ns,531
bench_insert,sea-orm,50,,,60477431.0,ns,540
bench_insert,sea-orm,50,,,59652212.0,ns,549
bench_insert,sea-orm,50,,,62082423.0,ns,558
bench_insert,sea-orm,50,,,61233818.0,ns,567
bench_insert,sea-orm,50,,,63742127.0,ns,576
bench_insert,sea-orm,50,,,63259439.0,ns,585
bench_insert,sea-orm,50,,,63695441.0,ns,594
bench_insert,sea-orm,50,,,63534528.0,ns,603
bench_insert,sea-orm,50,,,66408681.0,ns,612
bench_insert,sea-orm,50,,,67075309.0,ns,621
bench_insert,sea-orm,50,,,70027388.0,ns,630
bench_insert,sea-orm,50,,,66001932.0,ns,639
bench_insert,sea-orm,50,,,69756789.0,ns,648
bench_insert,sea-orm,50,,,71610587.0,ns,657
bench_insert,sea-orm,50,,,74859110.0,ns,666
bench_insert,sea-orm,50,,,74358962.0,ns,675
bench_insert,sea-orm,50,,,76050212.0,ns,684
bench_insert,sea-orm,50,,,75889613.0,ns,693
bench_insert,sea-orm,50,,,75332282.0,ns,702
bench_insert,sea-orm,50,,,79582375.0,ns,711
bench_insert,sea-orm,50,,,79220720.0,ns,720
bench_insert,sea-orm,50,,,78415131.0,ns,729
bench_insert,sea-orm,50,,,79555087.0,ns,738
bench_insert,sea-orm,50,,,80305798.0,ns,747
bench_insert,sea-orm,50,,,82333448.0,ns,756
bench_insert,sea-orm,50,,,86090316.0,ns,765
bench_insert,sea-orm,50,,,86206825.0,ns,774
bench_insert,sea-orm,50,,,89331425.0,ns,783
bench_insert,sea-orm,50,,,89213617.0,ns,792
bench_insert,sea-orm,50,,,88904934.0,ns,801
bench_insert,sea-orm,50,,,87922062.0,ns,810
bench_insert,sea-orm,50,,,86874324.0,ns,819
bench_insert,sea-orm,50,,,88784818.0,ns,828
bench_insert,sea-orm,50,,,92486155.0,ns,837
bench_insert,sea-orm,50,,,89236801.0,ns,846
bench_insert,sea-orm,50,,,92640834.0,ns,855
bench_insert,sea-orm,50,,,94342557.0,ns,864
bench_insert,sea-orm,50,,,96316311.0,ns,873
bench_insert,sea-orm,50,,,98354686.0,ns,882
bench_insert,sea-orm,50,,,96515214.0,ns,891
bench_insert,sea-orm,50,,,97918255.0,ns,900
