group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2261745.0,ns,13
bench_medium_complex_query,diesel,10,,,3141062.0,ns,26
bench_medium_complex_query,diesel,10,,,4137182.0,ns,39
bench_medium_complex_query,diesel,10,,,4936597.0,ns,52
bench_medium_complex_query,diesel,10,,,5749913.0,ns,65
bench_medium_complex_query,diesel,10,,,6977237.0,ns,78
bench_medium_complex_query,diesel,10,,,7859854.0,ns,91
bench_medium_complex_query,diesel,10,,,9478786.0,ns,104
bench_medium_complex_query,diesel,10,,,9512687.0,ns,117
bench_medium_complex_query,diesel,10,,,10456206.0,ns,130
bench_medium_complex_query,diesel,10,,,13175558.0,ns,143
bench_medium_complex_query,diesel,10,,,15833711.0,ns,156
bench_medium_complex_query,diesel,10,,,14206980.0,ns,169
bench_medium_complex_query,diesel,10,,,15920813.0,ns,182
bench_medium_complex_query,diesel,10,,,16232819.0,ns,195
bench_medium_complex_query,diesel,10,,,17856151.0,ns,208
bench_medium_complex_query,diesel,10,,,18922172.0,ns,221
bench_medium_complex_query,diesel,10,,,18803570.0,ns,234
bench_medium_complex_query,diesel,10,,,19945292.0,ns,247
bench_medium_complex_query,diesel,10,,,21686726.0,ns,260
bench_medium_complex_query,diesel,10,,,22683746.0,ns,273
bench_medium_complex_query,diesel,10,,,23412561.0,ns,286
bench_medium_complex_query,diesel,10,,,24553285.0,ns,299
bench_medium_complex_query,diesel,10,,,25732408.0,ns,312
bench_medium_complex_query,diesel,10,,,26695327.0,ns,325
bench_medium_complex_query,diesel,10,,,27184536.0,ns,338
bench_medium_complex_query,diesel,10,,,29355879.0,ns,351
bench_medium_complex_query,diesel,10,,,29208876.0,ns,364
bench_medium_complex_query,diesel,10,,,30068593.0,ns,377
bench_medium_complex_query,diesel,10,,,31835228.0,ns,390
bench_medium_complex_query,diesel,10,,,32289636.0,ns,403
bench_medium_complex_query,diesel,10,,,34434679.0,ns,416
bench_medium_complex_query,diesel,10,,,36809125.0,ns,429
