group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,805090.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1950879.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2831120.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3317905.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4910781.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6359007.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,5892640.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,6920149.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9411312.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,9055785.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,10428240.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,12385861.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,14579535.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12574114.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13578131.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,18247105.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,14652210.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,16739609.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,16617979.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,23956013.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,21578193.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,19970628.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,27245079.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,21739348.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,28769921.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,26639163.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,24825273.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,32707026.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,26505865.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,34294834.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,28424275.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,28653894.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,39122640.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,30735426.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31550800.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,40163091.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,33448284.0,ns,1221
