group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1008119.0,ns,45
bench_medium_complex_query,rusqlite_by_id,100,,,2006328.0,ns,90
bench_medium_complex_query,rusqlite_by_id,100,,,3023924.0,ns,135
bench_medium_complex_query,rusqlite_by_id,100,,,4050437.0,ns,180
bench_medium_complex_query,rusqlite_by_id,100,,,4987453.0,ns,225
bench_medium_complex_query,rusqlite_by_id,100,,,6032360.0,ns,270
bench_medium_complex_query,rusqlite_by_id,100,,,7076365.0,ns,315
bench_medium_complex_query,rusqlite_by_id,100,,,8087479.0,ns,360
bench_medium_complex_query,rusqlite_by_id,100,,,9018675.0,ns,405
bench_medium_complex_query,rusqlite_by_id,100,,,9961590.0,ns,450
bench_medium_complex_query,rusqlite_by_id,100,,,11030884.0,ns,495
bench_medium_complex_query,rusqlite_by_id,100,,,12072263.0,ns,540
bench_medium_complex_query,rusqlite_by_id,100,,,12976879.0,ns,585
bench_medium_complex_query,rusqlite_by_id,100,,,14087860.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15040824.0,ns,675
bench_medium_complex_query,rusqlite_by_id,100,,,16004329.0,ns,720
bench_medium_complex_query,rusqlite_by_id,100,,,16949742.0,ns,765
bench_medium_complex_query,rusqlite_by_id,100,,,17889673.0,ns,810
bench_medium_complex_query,rusqlite_by_id,100,,,18890056.0,ns,855
bench_medium_complex_query,rusqlite_by_id,100,,,20066278.0,ns,900
bench_medium_complex_query,rusqlite_by_id,100,,,21107107.0,ns,945
bench_medium_complex_query,rusqlite_by_id,100,,,22295422.0,ns,990
bench_medium_complex_query,rusqlite_by_id,100,,,23056049.0,ns,1035
bench_medium_complex_query,rusqlite_by_id,100,,,24020165.0,ns,1080
bench_medium_complex_query,rusqlite_by_id,100,,,25510111.0,ns,1125
bench_medium_complex_query,rusqlite_by_id,100,,,25906640.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,100,,,27022429.0,ns,1215
bench_medium_complex_query,rusqlite_by_id,100,,,27955398.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,29115740.0,ns,1305
bench_medium_complex_query,rusqlite_by_id,100,,,30273307.0,ns,1350
bench_medium_complex_query,rusqlite_by_id,100,,,30884465.0,ns,1395
bench_medium_complex_query,rusqlite_by_id,100,,,31988272.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,100,,,33009314.0,ns,1485
bench_medium_complex_query,rusqlite_by_id,100,,,34315960.0,ns,1530
bench_medium_complex_query,rusqlite_by_id,100,,,34931115.0,ns,1575
bench_medium_complex_query,rusqlite_by_id,100,,,35926520.0,ns,1620
bench_medium_complex_query,rusqlite_by_id,100,,,36722593.0,ns,1665
bench_medium_complex_query,rusqlite_by_id,100,,,37885820.0,ns,1710
bench_medium_complex_query,rusqlite_by_id,100,,,38972325.0,ns,1755
bench_medium_complex_query,rusqlite_by_id,100,,,40652234.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,100,,,40850274.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,42483567.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,43381300.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,44603617.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,100,,,46686909.0,ns,2025
bench_medium_complex_query,rusqlite_by_id,100,,,46149177.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,100,,,46757120.0,ns,2115
bench_medium_complex_query,rusqlite_by_id,100,,,48226978.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,100,,,49016029.0,ns,2205
bench_medium_complex_query,rusqlite_by_id,100,,,50022314.0,ns,2250
bench_medium_complex_query,rusqlite_by_id,100,,,51189208.0,ns,2295
bench_medium_complex_query,rusqlite_by_id,100,,,52120994.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,100,,,53003729.0,ns,2385
bench_medium_complex_query,rusqlite_by_id,100,,,53862098.0,ns,2430
bench_medium_complex_query,rusqlite_by_id,100,,,55488218.0,ns,2475
bench_medium_complex_query,rusqlite_by_id,100,,,56264544.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,57879864.0,ns,2565
bench_medium_complex_query,rusqlite_by_id,100,,,59808117.0,ns,2610
bench_medium_complex_query,rusqlite_by_id,100,,,58821219.0,ns,2655
bench_medium_complex_query,rusqlite_by_id,100,,,59973619.0,ns,2700
