group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2093427.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3373744.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4699061.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5959477.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7113493.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,8448411.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,9606526.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,11024744.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,12293061.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,13394375.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,14769493.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,16138610.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,17274025.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,18489641.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,19951961.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,20837172.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,22206890.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,23513107.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,24836724.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,26433445.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,27462558.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,28614473.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,30125993.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,31297408.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,32641426.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,33899842.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,35097458.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,36522477.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,37803293.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,38752206.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,40227125.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,42414354.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,42438653.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,43726371.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,45276591.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,46324405.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,47382418.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,49053941.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,50349458.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,50544360.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,47028214.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,53881803.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,55657726.0,ns,129
