group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1047079.0,ns,158
bench_medium_complex_query,diesel_boxed,10,,,2044617.0,ns,316
bench_medium_complex_query,diesel_boxed,10,,,3037896.0,ns,474
bench_medium_complex_query,diesel_boxed,10,,,4034130.0,ns,632
bench_medium_complex_query,diesel_boxed,10,,,5000320.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,6016602.0,ns,948
bench_medium_complex_query,diesel_boxed,10,,,7082056.0,ns,1106
bench_medium_complex_query,diesel_boxed,10,,,8015954.0,ns,1264
bench_medium_complex_query,diesel_boxed,10,,,9040561.0,ns,1422
bench_medium_complex_query,diesel_boxed,10,,,9978067.0,ns,1580
bench_medium_complex_query,diesel_boxed,10,,,10994921.0,ns,1738
bench_medium_complex_query,diesel_boxed,10,,,11919131.0,ns,1896
bench_medium_complex_query,diesel_boxed,10,,,12924363.0,ns,2054
bench_medium_complex_query,diesel_boxed,10,,,13999725.0,ns,2212
bench_medium_complex_query,diesel_boxed,10,,,15051433.0,ns,2370
bench_medium_complex_query,diesel_boxed,10,,,15954244.0,ns,2528
bench_medium_complex_query,diesel_boxed,10,,,16987979.0,ns,2686
bench_medium_complex_query,diesel_boxed,10,,,17896019.0,ns,2844
bench_medium_complex_query,diesel_boxed,10,,,18843834.0,ns,3002
bench_medium_complex_query,diesel_boxed,10,,,19859956.0,ns,3160
bench_medium_complex_query,diesel_boxed,10,,,21147964.0,ns,3318
bench_medium_complex_query,diesel_boxed,10,,,21568948.0,ns,3476
bench_medium_complex_query,diesel_boxed,10,,,22934069.0,ns,3634
bench_medium_complex_query,diesel_boxed,10,,,24359863.0,ns,3792
bench_medium_complex_query,diesel_boxed,10,,,24941035.0,ns,3950
bench_medium_complex_query,diesel_boxed,10,,,25807980.0,ns,4108
bench_medium_complex_query,diesel_boxed,10,,,27115073.0,ns,4266
bench_medium_complex_query,diesel_boxed,10,,,27914281.0,ns,4424
bench_medium_complex_query,diesel_boxed,10,,,28804649.0,ns,4582
bench_medium_complex_query,diesel_boxed,10,,,29907853.0,ns,4740
bench_medium_complex_query,diesel_boxed,10,,,30992052.0,ns,4898
bench_medium_complex_query,diesel_boxed,10,,,31803021.0,ns,5056
bench_medium_complex_query,diesel_boxed,10,,,32804836.0,ns,5214
bench_medium_complex_query,diesel_boxed,10,,,33975365.0,ns,5372
bench_medium_complex_query,diesel_boxed,10,,,34957986.0,ns,5530
bench_medium_complex_query,diesel_boxed,10,,,35912652.0,ns,5688
bench_medium_complex_query,diesel_boxed,10,,,36682095.0,ns,5846
bench_medium_complex_query,diesel_boxed,10,,,37957158.0,ns,6004
bench_medium_complex_query,diesel_boxed,10,,,39342018.0,ns,6162
bench_medium_complex_query,diesel_boxed,10,,,40081134.0,ns,6320
bench_medium_complex_query,diesel_boxed,10,,,40905608.0,ns,6478
bench_medium_complex_query,diesel_boxed,10,,,41995909.0,ns,6636
bench_medium_complex_query,diesel_boxed,10,,,42868733.0,ns,6794
bench_medium_complex_query,diesel_boxed,10,,,44087453.0,ns,6952
bench_medium_complex_query,diesel_boxed,10,,,44964816.0,ns,7110
bench_medium_complex_query,diesel_boxed,10,,,46538917.0,ns,7268
bench_medium_complex_query,diesel_boxed,10,,,46948199.0,ns,7426
bench_medium_complex_query,diesel_boxed,10,,,47977284.0,ns,7584
bench_medium_complex_query,diesel_boxed,10,,,48925129.0,ns,7742
bench_medium_complex_query,diesel_boxed,10,,,50013435.0,ns,7900
bench_medium_complex_query,diesel_boxed,10,,,50840496.0,ns,8058
bench_medium_complex_query,diesel_boxed,10,,,51714553.0,ns,8216
bench_medium_complex_query,diesel_boxed,10,,,52377928.0,ns,8374
bench_medium_complex_query,diesel_boxed,10,,,53572092.0,ns,8532
bench_medium_complex_query,diesel_boxed,10,,,54602188.0,ns,8690
bench_medium_complex_query,diesel_boxed,10,,,55817241.0,ns,8848
bench_medium_complex_query,diesel_boxed,10,,,56938278.0,ns,9006
bench_medium_complex_query,diesel_boxed,10,,,57549586.0,ns,9164
bench_medium_complex_query,diesel_boxed,10,,,59647572.0,ns,9322
bench_medium_complex_query,diesel_boxed,10,,,60338889.0,ns,9480
bench_medium_complex_query,diesel_boxed,10,,,61620666.0,ns,9638
bench_medium_complex_query,diesel_boxed,10,,,61855734.0,ns,9796
bench_medium_complex_query,diesel_boxed,10,,,62929903.0,ns,9954
bench_medium_complex_query,diesel_boxed,10,,,64110452.0,ns,10112
bench_medium_complex_query,diesel_boxed,10,,,65031596.0,ns,10270
bench_medium_complex_query,diesel_boxed,10,,,66298766.0,ns,10428
bench_medium_complex_query,diesel_boxed,10,,,67409765.0,ns,10586
bench_medium_complex_query,diesel_boxed,10,,,68116500.0,ns,10744
bench_medium_complex_query,diesel_boxed,10,,,68665983.0,ns,10902
bench_medium_complex_query,diesel_boxed,10,,,70140108.0,ns,11060
bench_medium_complex_query,diesel_boxed,10,,,71368444.0,ns,11218
bench_medium_complex_query,diesel_boxed,10,,,71754995.0,ns,11376
bench_medium_complex_query,diesel_boxed,10,,,73364140.0,ns,11534
bench_medium_complex_query,diesel_boxed,10,,,74432869.0,ns,11692
bench_medium_complex_query,diesel_boxed,10,,,74948500.0,ns,11850
bench_medium_complex_query,diesel_boxed,10,,,76293604.0,ns,12008
bench_medium_complex_query,diesel_boxed,10,,,76450726.0,ns,12166
bench_medium_complex_query,diesel_boxed,10,,,78040887.0,ns,12324
bench_medium_complex_query,diesel_boxed,10,,,78914443.0,ns,12482
bench_medium_complex_query,diesel_boxed,10,,,80453590.0,ns,12640
bench_medium_complex_query,diesel_boxed,10,,,81299434.0,ns,12798
bench_medium_complex_query,diesel_boxed,10,,,82017240.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,83436223.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,83576835.0,ns,13272
bench_medium_complex_query,diesel_boxed,10,,,85003351.0,ns,13430
bench_medium_complex_query,diesel_boxed,10,,,86527557.0,ns,13588
bench_medium_complex_query,diesel_boxed,10,,,87773910.0,ns,13746
bench_medium_complex_query,diesel_boxed,10,,,88088886.0,ns,13904
bench_medium_complex_query,diesel_boxed,10,,,89919897.0,ns,14062
bench_medium_complex_query,diesel_boxed,10,,,89252073.0,ns,14220
bench_medium_complex_query,diesel_boxed,10,,,90507995.0,ns,14378
bench_medium_complex_query,diesel_boxed,10,,,92479668.0,ns,14536
bench_medium_complex_query,diesel_boxed,10,,,92240683.0,ns,14694
bench_medium_complex_query,diesel_boxed,10,,,94142445.0,ns,14852
bench_medium_complex_query,diesel_boxed,10,,,95173085.0,ns,15010
bench_medium_complex_query,diesel_boxed,10,,,95335597.0,ns,15168
bench_medium_complex_query,diesel_boxed,10,,,97072863.0,ns,15326
bench_medium_complex_query,diesel_boxed,10,,,98499640.0,ns,15484
bench_medium_complex_query,diesel_boxed,10,,,98500202.0,ns,15642
bench_medium_complex_query,diesel_boxed,10,,,99435664.0,ns,15800
