group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,990215.0,ns,146
bench_trivial_query,diesel_queryable_by_name,10,,,1984129.0,ns,292
bench_trivial_query,diesel_queryable_by_name,10,,,2961444.0,ns,438
bench_trivial_query,diesel_queryable_by_name,10,,,3979060.0,ns,584
bench_trivial_query,diesel_queryable_by_name,10,,,5008675.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,5895688.0,ns,876
bench_trivial_query,diesel_queryable_by_name,10,,,6865503.0,ns,1022
bench_trivial_query,diesel_queryable_by_name,10,,,7907119.0,ns,1168
bench_trivial_query,diesel_queryable_by_name,10,,,9009435.0,ns,1314
bench_trivial_query,diesel_queryable_by_name,10,,,9835747.0,ns,1460
bench_trivial_query,diesel_queryable_by_name,10,,,10839362.0,ns,1606
bench_trivial_query,diesel_queryable_by_name,10,,,11867377.0,ns,1752
bench_trivial_query,diesel_queryable_by_name,10,,,12944393.0,ns,1898
bench_trivial_query,diesel_queryable_by_name,10,,,13718905.0,ns,2044
bench_trivial_query,diesel_queryable_by_name,10,,,14846422.0,ns,2190
bench_trivial_query,diesel_queryable_by_name,10,,,15854737.0,ns,2336
bench_trivial_query,diesel_queryable_by_name,10,,,22261132.0,ns,2482
bench_trivial_query,diesel_queryable_by_name,10,,,18136771.0,ns,2628
bench_trivial_query,diesel_queryable_by_name,10,,,18875382.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,10,,,19849397.0,ns,2920
bench_trivial_query,diesel_queryable_by_name,10,,,20840812.0,ns,3066
bench_trivial_query,diesel_queryable_by_name,10,,,21979828.0,ns,3212
bench_trivial_query,diesel_queryable_by_name,10,,,22800441.0,ns,3358
bench_trivial_query,diesel_queryable_by_name,10,,,24326563.0,ns,3504
bench_trivial_query,diesel_queryable_by_name,10,,,24919473.0,ns,3650
bench_trivial_query,diesel_queryable_by_name,10,,,26155392.0,ns,3796
bench_trivial_query,diesel_queryable_by_name,10,,,27015604.0,ns,3942
bench_trivial_query,diesel_queryable_by_name,10,,,27946118.0,ns,4088
bench_trivial_query,diesel_queryable_by_name,10,,,28638029.0,ns,4234
bench_trivial_query,diesel_queryable_by_name,10,,,29823845.0,ns,4380
bench_trivial_query,diesel_queryable_by_name,10,,,30846861.0,ns,4526
bench_trivial_query,diesel_queryable_by_name,10,,,31946978.0,ns,4672
bench_trivial_query,diesel_queryable_by_name,10,,,32975793.0,ns,4818
bench_trivial_query,diesel_queryable_by_name,10,,,34055010.0,ns,4964
bench_trivial_query,diesel_queryable_by_name,10,,,34710719.0,ns,5110
bench_trivial_query,diesel_queryable_by_name,10,,,35817936.0,ns,5256
bench_trivial_query,diesel_queryable_by_name,10,,,36813950.0,ns,5402
bench_trivial_query,diesel_queryable_by_name,10,,,37926667.0,ns,5548
bench_trivial_query,diesel_queryable_by_name,10,,,38783980.0,ns,5694
bench_trivial_query,diesel_queryable_by_name,10,,,39999699.0,ns,5840
