group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1910496.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3069106.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4025014.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4811593.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6444937.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6720966.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8736098.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10007335.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11367043.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12705119.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13488432.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14688032.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16610787.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17136076.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18165585.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18873646.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21119849.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21106630.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21271414.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23055172.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26367659.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23739628.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27027598.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34010013.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30884975.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31130971.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31857558.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33307461.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36731653.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37076886.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37050266.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37619752.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38895966.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42194472.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41862629.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40086283.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44248441.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46493163.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44107983.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52932952.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48403458.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51709096.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51083186.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51856394.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56777339.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54096559.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53503890.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57020299.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59579177.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62749173.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59815609.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63314873.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66533811.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63556602.0,ns,270
