group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,72458420.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68838989.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67752050.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69204602.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68809887.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,74612097.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,70130636.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67849953.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,78790648.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,73398754.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69351108.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,70521149.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68876290.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71517085.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69168635.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68414607.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69873561.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69267139.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69543249.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67130460.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,66868951.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72695964.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68067895.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67733183.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69528348.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69151634.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,70513585.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,70588287.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68912826.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67370769.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,77946557.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,69740756.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,81360882.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,73388888.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,70431981.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,68126495.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,70243373.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,67665879.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72414253.0,ns,2
