group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,60323743.0,ns,17
bench_insert,mysql,100,,,52547837.0,ns,17
bench_insert,mysql,100,,,54889239.0,ns,17
bench_insert,mysql,100,,,59834742.0,ns,17
bench_insert,mysql,100,,,57247340.0,ns,17
bench_insert,mysql,100,,,57861141.0,ns,17
bench_insert,mysql,100,,,53230438.0,ns,17
bench_insert,mysql,100,,,57372741.0,ns,17
bench_insert,mysql,100,,,52936438.0,ns,17
bench_insert,mysql,100,,,56122140.0,ns,17
bench_insert,mysql,100,,,49753635.0,ns,17
bench_insert,mysql,100,,,57169540.0,ns,17
bench_insert,mysql,100,,,63778845.0,ns,17
bench_insert,mysql,100,,,58813442.0,ns,17
bench_insert,mysql,100,,,63327845.0,ns,17
bench_insert,mysql,100,,,61477544.0,ns,17
bench_insert,mysql,100,,,55078939.0,ns,17
bench_insert,mysql,100,,,63532045.0,ns,17
bench_insert,mysql,100,,,58481641.0,ns,17
bench_insert,mysql,100,,,54792039.0,ns,17
bench_insert,mysql,100,,,56477340.0,ns,17
bench_insert,mysql,100,,,62470244.0,ns,17
bench_insert,mysql,100,,,62376844.0,ns,17
bench_insert,mysql,100,,,56457740.0,ns,17
bench_insert,mysql,100,,,56456740.0,ns,17
bench_insert,mysql,100,,,59271842.0,ns,17
bench_insert,mysql,100,,,53910539.0,ns,17
bench_insert,mysql,100,,,53077237.0,ns,17
bench_insert,mysql,100,,,54355838.0,ns,17
bench_insert,mysql,100,,,60606243.0,ns,17
bench_insert,mysql,100,,,53794138.0,ns,17
bench_insert,mysql,100,,,56480240.0,ns,17
bench_insert,mysql,100,,,53910138.0,ns,17
bench_insert,mysql,100,,,51494337.0,ns,17
bench_insert,mysql,100,,,54660939.0,ns,17
bench_insert,mysql,100,,,60263643.0,ns,17
bench_insert,mysql,100,,,54196438.0,ns,17
bench_insert,mysql,100,,,64530646.0,ns,17
bench_insert,mysql,100,,,54528238.0,ns,17
bench_insert,mysql,100,,,54789439.0,ns,17
bench_insert,mysql,100,,,58023141.0,ns,17
bench_insert,mysql,100,,,55118439.0,ns,17
bench_insert,mysql,100,,,57125940.0,ns,17
bench_insert,mysql,100,,,60832943.0,ns,17
bench_insert,mysql,100,,,61516044.0,ns,17
bench_insert,mysql,100,,,57298640.0,ns,17
bench_insert,mysql,100,,,57464940.0,ns,17
bench_insert,mysql,100,,,54152638.0,ns,17
bench_insert,mysql,100,,,53334738.0,ns,17
bench_insert,mysql,100,,,55637239.0,ns,17
bench_insert,mysql,100,,,53227738.0,ns,17
bench_insert,mysql,100,,,52381937.0,ns,17
bench_insert,mysql,100,,,61830344.0,ns,17
bench_insert,mysql,100,,,59527640.0,ns,17
bench_insert,mysql,100,,,57326238.0,ns,17
bench_insert,mysql,100,,,63925842.0,ns,17
bench_insert,mysql,100,,,56574238.0,ns,17
bench_insert,mysql,100,,,60413640.0,ns,17
bench_insert,mysql,100,,,59091139.0,ns,17
bench_insert,mysql,100,,,61059440.0,ns,17
bench_insert,mysql,100,,,53624035.0,ns,17
bench_insert,mysql,100,,,59578539.0,ns,17
bench_insert,mysql,100,,,62862441.0,ns,17
bench_insert,mysql,100,,,55378436.0,ns,17
bench_insert,mysql,100,,,63901142.0,ns,17
bench_insert,mysql,100,,,62149041.0,ns,17
bench_insert,mysql,100,,,54049635.0,ns,17
bench_insert,mysql,100,,,66583744.0,ns,17
bench_insert,mysql,100,,,59345939.0,ns,17
bench_insert,mysql,100,,,57233937.0,ns,17
bench_insert,mysql,100,,,54401736.0,ns,17
bench_insert,mysql,100,,,63795742.0,ns,17
bench_insert,mysql,100,,,57994538.0,ns,17
bench_insert,mysql,100,,,67252644.0,ns,17
bench_insert,mysql,100,,,60548740.0,ns,17
bench_insert,mysql,100,,,63233741.0,ns,17
bench_insert,mysql,100,,,65504643.0,ns,17
bench_insert,mysql,100,,,56486538.0,ns,17
bench_insert,mysql,100,,,56297637.0,ns,17
bench_insert,mysql,100,,,55655937.0,ns,17
bench_insert,mysql,100,,,54766636.0,ns,17
bench_insert,mysql,100,,,55587036.0,ns,17
bench_insert,mysql,100,,,57135338.0,ns,17
bench_insert,mysql,100,,,54943736.0,ns,17
bench_insert,mysql,100,,,56963638.0,ns,17
bench_insert,mysql,100,,,57131537.0,ns,17
bench_insert,mysql,100,,,58968439.0,ns,17
bench_insert,mysql,100,,,59147639.0,ns,17
bench_insert,mysql,100,,,60395540.0,ns,17
bench_insert,mysql,100,,,52765235.0,ns,17
bench_insert,mysql,100,,,58810039.0,ns,17
bench_insert,mysql,100,,,58284538.0,ns,17
bench_insert,mysql,100,,,56648337.0,ns,17
bench_insert,mysql,100,,,52368934.0,ns,17
bench_insert,mysql,100,,,54948437.0,ns,17
bench_insert,mysql,100,,,55334236.0,ns,17
bench_insert,mysql,100,,,60114439.0,ns,17
bench_insert,mysql,100,,,56070237.0,ns,17
bench_insert,mysql,100,,,59549339.0,ns,17
bench_insert,mysql,100,,,61952941.0,ns,17
