group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1402410.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2813220.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4288131.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5721441.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6988950.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8261959.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9619268.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11049479.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12475890.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14543904.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15210609.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16647119.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17884528.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22936364.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21204652.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21993157.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23332167.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25633584.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25995186.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27996700.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28864107.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30410817.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32023730.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33091637.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33977743.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36141259.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36795263.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38771177.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40188188.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41294896.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42534205.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44084515.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45544026.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47259638.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47898743.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49401954.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50021958.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52527776.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53746985.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55533997.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57413111.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58155816.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59685127.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60881635.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62773349.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65960572.0,ns,92
