group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1876989.0,ns,12
bench_medium_complex_query,wtx,10,,,2791480.0,ns,24
bench_medium_complex_query,wtx,10,,,3729447.0,ns,36
bench_medium_complex_query,wtx,10,,,4688434.0,ns,48
bench_medium_complex_query,wtx,10,,,5726262.0,ns,60
bench_medium_complex_query,wtx,10,,,6463677.0,ns,72
bench_medium_complex_query,wtx,10,,,7686089.0,ns,84
bench_medium_complex_query,wtx,10,,,8089435.0,ns,96
bench_medium_complex_query,wtx,10,,,9046297.0,ns,108
bench_medium_complex_query,wtx,10,,,9919764.0,ns,120
bench_medium_complex_query,wtx,10,,,11620933.0,ns,132
bench_medium_complex_query,wtx,10,,,13648472.0,ns,144
bench_medium_complex_query,wtx,10,,,13707019.0,ns,156
bench_medium_complex_query,wtx,10,,,16094101.0,ns,168
bench_medium_complex_query,wtx,10,,,15524481.0,ns,180
bench_medium_complex_query,wtx,10,,,17960027.0,ns,192
bench_medium_complex_query,wtx,10,,,19272576.0,ns,204
bench_medium_complex_query,wtx,10,,,19517341.0,ns,216
bench_medium_complex_query,wtx,10,,,20724472.0,ns,228
bench_medium_complex_query,wtx,10,,,21053325.0,ns,240
bench_medium_complex_query,wtx,10,,,23722866.0,ns,252
bench_medium_complex_query,wtx,10,,,22205253.0,ns,264
bench_medium_complex_query,wtx,10,,,25059575.0,ns,276
bench_medium_complex_query,wtx,10,,,26065885.0,ns,288
bench_medium_complex_query,wtx,10,,,27435990.0,ns,300
bench_medium_complex_query,wtx,10,,,24884810.0,ns,312
bench_medium_complex_query,wtx,10,,,29333314.0,ns,324
bench_medium_complex_query,wtx,10,,,32018607.0,ns,336
bench_medium_complex_query,wtx,10,,,32286844.0,ns,348
bench_medium_complex_query,wtx,10,,,29415969.0,ns,360
bench_medium_complex_query,wtx,10,,,34473654.0,ns,372
bench_medium_complex_query,wtx,10,,,32047278.0,ns,384
bench_medium_complex_query,wtx,10,,,32871736.0,ns,396
bench_medium_complex_query,wtx,10,,,37047316.0,ns,408
bench_medium_complex_query,wtx,10,,,37864015.0,ns,420
bench_medium_complex_query,wtx,10,,,35112391.0,ns,432
bench_medium_complex_query,wtx,10,,,41180419.0,ns,444
bench_medium_complex_query,wtx,10,,,39690667.0,ns,456
bench_medium_complex_query,wtx,10,,,42642438.0,ns,468
bench_medium_complex_query,wtx,10,,,44595657.0,ns,480
bench_medium_complex_query,wtx,10,,,40134990.0,ns,492
bench_medium_complex_query,wtx,10,,,42257843.0,ns,504
bench_medium_complex_query,wtx,10,,,42839910.0,ns,516
bench_medium_complex_query,wtx,10,,,46164045.0,ns,528
bench_medium_complex_query,wtx,10,,,44885443.0,ns,540
bench_medium_complex_query,wtx,10,,,47228362.0,ns,552
bench_medium_complex_query,wtx,10,,,52618326.0,ns,564
bench_medium_complex_query,wtx,10,,,50827909.0,ns,576
bench_medium_complex_query,wtx,10,,,49721958.0,ns,588
bench_medium_complex_query,wtx,10,,,52609914.0,ns,600
bench_medium_complex_query,wtx,10,,,53075083.0,ns,612
bench_medium_complex_query,wtx,10,,,54992398.0,ns,624
bench_medium_complex_query,wtx,10,,,51704819.0,ns,636
bench_medium_complex_query,wtx,10,,,55970507.0,ns,648
bench_medium_complex_query,wtx,10,,,60802519.0,ns,660
bench_medium_complex_query,wtx,10,,,62223664.0,ns,672
bench_medium_complex_query,wtx,10,,,59069144.0,ns,684
bench_medium_complex_query,wtx,10,,,60648654.0,ns,696
bench_medium_complex_query,wtx,10,,,61843840.0,ns,708
bench_medium_complex_query,wtx,10,,,61300736.0,ns,720
bench_medium_complex_query,wtx,10,,,62343483.0,ns,732
bench_medium_complex_query,wtx,10,,,60535459.0,ns,744
bench_medium_complex_query,wtx,10,,,63400346.0,ns,756
bench_medium_complex_query,wtx,10,,,63283580.0,ns,768
bench_medium_complex_query,wtx,10,,,68261869.0,ns,780
bench_medium_complex_query,wtx,10,,,68219184.0,ns,792
bench_medium_complex_query,wtx,10,,,74186005.0,ns,804
bench_medium_complex_query,wtx,10,,,75194017.0,ns,816
bench_medium_complex_query,wtx,10,,,75928537.0,ns,828
bench_medium_complex_query,wtx,10,,,75305983.0,ns,840
bench_medium_complex_query,wtx,10,,,73873234.0,ns,852
bench_medium_complex_query,wtx,10,,,76159990.0,ns,864
bench_medium_complex_query,wtx,10,,,72303225.0,ns,876
bench_medium_complex_query,wtx,10,,,77229511.0,ns,888
bench_medium_complex_query,wtx,10,,,82513573.0,ns,900
bench_medium_complex_query,wtx,10,,,74673696.0,ns,912
bench_medium_complex_query,wtx,10,,,81098435.0,ns,924
bench_medium_complex_query,wtx,10,,,77282553.0,ns,936
bench_medium_complex_query,wtx,10,,,83512244.0,ns,948
bench_medium_complex_query,wtx,10,,,83785487.0,ns,960
bench_medium_complex_query,wtx,10,,,85360474.0,ns,972
bench_medium_complex_query,wtx,10,,,83021811.0,ns,984
bench_medium_complex_query,wtx,10,,,88840406.0,ns,996
bench_medium_complex_query,wtx,10,,,87064032.0,ns,1008
bench_medium_complex_query,wtx,10,,,82598974.0,ns,1020
bench_medium_complex_query,wtx,10,,,85576651.0,ns,1032
bench_medium_complex_query,wtx,10,,,85010938.0,ns,1044
bench_medium_complex_query,wtx,10,,,96689237.0,ns,1056
bench_medium_complex_query,wtx,10,,,97571948.0,ns,1068
bench_medium_complex_query,wtx,10,,,97049932.0,ns,1080
bench_medium_complex_query,wtx,10,,,93049880.0,ns,1092
bench_medium_complex_query,wtx,10,,,94343111.0,ns,1104
